time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
38.725674867630005,1.34636866574476,0.20706820504022402,-0.462049708757302,0.52933980204948949,-0.19280363556486266,-0.46997654109225484,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.75500679016113,1.3305645944194779,0.19613530591334291,-0.45296416986616533,0.52934168366317158,-0.19280616471379036,-0.46997608034394656,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.78499984741211,1.3138786472322321,0.18594951316365263,-0.44552007509402214,0.52934309165749893,-0.19280820890508749,-0.46997585609505055,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.81498599052429,1.2872778711465092,0.17061458382991787,-0.43758359734915703,0.52934449819077067,-0.19281041511951474,-0.46997576253395212,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.846394777297974,1.2642137083444276,0.15932848049650963,-0.43214622689727511,0.52934633964046873,-0.19281272673070801,-0.46997518152664258,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.875,1.2305755012455188,0.1455933256687508,-0.42759641598707793,0.52934805432082233,-0.19281524105506431,-0.46997480418234056,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.90499496459961,1.194194522013809,0.13262710168688827,-0.42537297337752089,0.5293497127081247,-0.19281722430671044,-0.46997420253800876,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.93498778343201,1.1654868563666163,0.12429883468895418,-0.42587331848987536,0.5293514884885151,-0.19281963809566258,-0.46997378890557562,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.964993953704834,1.1261216868350414,0.11464855061537675,-0.42796876533831163,0.52935209245838966,-0.1928204406625037,-0.46997388674692664,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.99498200416565,1.0958520863393342,0.1088163907582169,-0.43024242601776558,0.52935395928893081,-0.19282165579265012,-0.46997316683104395,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.024988889694214,1.0551566776155319,0.10146087216021264,-0.43448222104973072,0.52932441698451826,-0.19268919353645536,-0.46999215999218452,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.054980993270874,1.0137306078780219,0.094681907617108471,-0.43917703919316331,0.52936689835722395,-0.19246307929616618,-0.47014133779676093,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.08500599861145,0.98283878215928044,0.089716656968683625,-0.44237391198601056,0.529430681676336,-0.19209488558573454,-0.47053222964227753,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.11502194404602,0.94315766049284677,0.083657199056479323,-0.4466763736860056,0.52951627561569714,-0.19111506239018541,-0.47114128069504707,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.1449978351593,0.91377193352272612,0.079669753268454588,-0.44952926804620846,0.52945115521943253,-0.18920212867450076,-0.47171181300730558,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.1750009059906,0.87608799771911172,0.075187238119087133,-0.45306257609182687,0.52898609655863671,-0.1858113328977275,-0.4721208997229967,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.20637583732605,0.83977948646691747,0.070937784056938444,-0.45641123870635586,0.52791566040749349,-0.18134850260382876,-0.47233063985513035,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.235028982162476,0.81385458897148044,0.067703539345681671,-0.45954847586159014,0.52647758689823343,-0.17677100914265809,-0.4723626532096829,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.26501178741455,0.78353307645979497,0.065902396137085609,-0.46354387342202796,0.52478295245793183,-0.17240701138654149,-0.47238431886377102,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.29499292373657,0.76488885657878558,0.066865524596986539,-0.46605716361462945,0.52325087471526777,-0.16876203691511513,-0.47243199861189844,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.32512378692627,0.74329379069272128,0.070819062777222094,-0.46821549298689413,0.52179576040446984,-0.16543682993830383,-0.47248763791085152,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.35500979423523,0.7269138255345351,0.075154728970707976,-0.47027008992230779,0.52062351836051857,-0.16285446698902373,-0.47254572340765255,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.385021924972534,0.7153443973746646,0.077682945624736363,-0.47122501582856791,0.51958293072512773,-0.16066218450903275,-0.47262229568111264,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.41499185562134,0.70116259128180947,0.079747668709554478,-0.47240009829310542,0.51882482944765163,-0.15910396475516256,-0.4726919566001811,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.44499588012695,0.69094444606277328,0.080762573851068511,-0.47261967081052697,0.51828906257056495,-0.15805382337067714,-0.47275740972432878,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.475005865097046,0.67784337729998467,0.080358934444453314,-0.47386580478287521,0.517904805911925,-0.15735301787568032,-0.47283525073348293,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.505016803741455,0.66290736490572855,0.079413618229981817,-0.4757113299769607,0.51769910492402182,-0.15700762656445696,-0.4728909715588554,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.53501582145691,0.6516851086822536,0.077787790416412941,-0.47808885652902811,0.51762172947634921,-0.15688211653860168,-0.47291302957583908,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.56499481201172,0.63579291204638333,0.076757826592896636,-0.48218591546247003,0.51763581774955392,-0.1568923561195861,-0.47290615076841003,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.59497594833374,0.62298935127236932,0.076636348371158472,-0.48606067369350603,0.51765952772764601,-0.15691462707332415,-0.47289564842787124,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.62498378753662,0.60542045646702569,0.075747826397728549,-0.4923878366511264,0.51766244107711312,-0.15691819636709481,-0.47289470327551836,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.6550018787384,0.58665639209077425,0.07557579990969461,-0.49889121652222007,0.51766379781691707,-0.15691863925749489,-0.47289396602697914,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.685462951660156,0.5732480136754502,0.075885144922369072,-0.50438093949900831,0.51766533214852106,-0.15692063210345467,-0.47289354314352827,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.71499800682068,0.55550078864094188,0.075894904666891763,-0.51165164144830033,0.51766621269014423,-0.15692122698626768,-0.47289290688349389,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.74497890472412,0.53825817544574051,0.075298585636146373,-0.51920187992325217,0.51766716028515702,-0.15692359869117628,-0.4728930653307718,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.774988889694214,0.52644025841140396,0.074662296672858883,-0.52467962168718707,0.51766979582979022,-0.15692374232880416,-0.47289125668730275,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.80500388145447,0.51156600227487925,0.073676985239807577,-0.53222250036242791,0.51767155648900964,-0.15692686894109603,-0.47289079483856616,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.83500695228577,0.50216708836411739,0.073142890901141303,-0.53767309302794208,0.51767223673627194,-0.15692755057141478,-0.47289049447783754,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.86498284339905,0.49073362392494174,0.071787509619815781,-0.54477844712178225,0.5176762368246588,-0.15692972392373405,-0.47288825435488618,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.89498686790466,0.48093422848667017,0.070719120017636541,-0.55160238772791736,0.51767711100207137,-0.15693276465442746,-0.47288842741840525,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.92498588562012,0.47510592971691956,0.070080559257723163,-0.55611379780766246,0.51767926167639433,-0.15693372543472731,-0.47288716932882163,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.954986810684204,0.46885312918022509,0.069133283845850227,-0.56119246314979532,0.5176817535133269,-0.15693636814475059,-0.47288607519656728,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
39.985008001327515,0.46568757214756085,0.070147770498791215,-0.56483962211924599,0.51768360717100503,-0.15693927441596553,-0.47288555897337942,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
40.01499891281128,0.46366989284315469,0.070378067677894743,-0.56849884351916413,0.51768776441238717,-0.15694155476045768,-0.47288340451203448,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
40.04499292373657,0.46198339708611008,0.070805674628500986,-0.57200147367134235,0.51769035598080015,-0.15694526802679998,-0.47288251692016353,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
40.07503294944763,0.46151563835337617,0.071286721697407879,-0.57411209282554909,0.51769328083851396,-0.15694819924009273,-0.47288122537490096,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
40.1064338684082,0.4608969048611995,0.070948934808159544,-0.57611419080413551,0.51769620566515162,-0.15695113048514805,-0.47287993383134985,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
40.135002851486206,0.46050263248965867,0.072413021953227477,-0.57764802820475625,0.51770035099860079,-0.15695524687681067,-0.47287826921820358,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
40.16510581970215,0.45970704748885277,0.073228802952460648,-0.57849560112102771,0.5177045702238714,-0.15695867319128193,-0.47287616255526371,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
40.19497895240784,0.45873182015854125,0.073846387986067838,-0.57879058536389649,0.51771022388050947,-0.15696564003053648,-0.47287400166136784,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
40.22500395774841,0.457977871591981,0.073507834620780976,-0.57930455217284471,0.51771590686224356,-0.1569716236925626,-0.47287173948472755,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
40.2549889087677,0.45778897671215896,0.072732956509129573,-0.5797709968510919,0.51772307401381612,-0.15697733952713136,-0.47286823154226754,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
