time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
24.17084503173828,1.3504159928780037,0.21141715899424882,-0.46598849628423267,0.32573650803041598,0.08655046945008095,-0.42952669751746575,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.200958967208862,1.352705094824783,0.21418900028514795,-0.46849446094067043,0.32639385951207772,0.086217164046316769,-0.4294114850650248,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.230880975723267,1.3528619411957175,0.21695722883882332,-0.46972892893729584,0.32725414427181632,0.086039908629379547,-0.42932653841282969,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.260851860046387,1.3529534656224127,0.21976062785723685,-0.47166515360269862,0.32823349906660532,0.085906657701123323,-0.4292907158965219,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.290857076644897,1.3534545662267221,0.22323847716359344,-0.47438682980649904,0.32919091622471808,0.085798525162114475,-0.42932376586970683,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.32133197784424,1.3552928571147786,0.22429326400259106,-0.47550115153383715,0.33038818259030295,0.085713822091502259,-0.42940977391967194,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.350876092910767,1.3556404587803659,0.22511181063206817,-0.47537836524367283,0.33167169928250262,0.085639191635770953,-0.42955246757723975,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.380922079086304,1.354569937156614,0.22589893114563178,-0.47530202954151513,0.33300749951676833,0.085577371916763956,-0.42971461635009034,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.410852909088135,1.3535059163296532,0.22618749258334006,-0.47523568483412293,0.33449717880271296,0.085543928953110193,-0.4298729333418897,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.440891981124878,1.3532122871334862,0.22541694323029512,-0.47469744874488867,0.33619137475843491,0.085505724630927579,-0.43000954950286191,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.470870971679688,1.3508907669049395,0.22312482763196514,-0.47328779888522315,0.33778739133550889,0.085470457445184639,-0.43018469354095978,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.500854969024658,1.3434125319216224,0.21596256659304455,-0.46803859024480954,0.33950990028815947,0.085446462173607005,-0.43037249878836797,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.530845880508423,1.3308796244701508,0.20343069955188872,-0.45866326780729982,0.34107370911515716,0.08537944164001933,-0.4306241645017857,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.560858011245728,1.3192821564595205,0.19138437568230524,-0.45202992917223189,0.34272672741934229,0.085348807800799439,-0.43085694201084646,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.59086799621582,1.3000307521123142,0.17385314912588265,-0.44385702398176202,0.34448083164014603,0.085337588588462715,-0.43105222974621593,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.62088894844055,1.2844523072400233,0.15957200424121457,-0.43899941225394246,0.34620495721597255,0.0853828582296597,-0.43113223689412478,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.65086793899536,1.2600424906373802,0.14029644323170212,-0.43575677460346196,0.34806163490821429,0.085410044741099783,-0.4312001413988219,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.680864095687866,1.2342453693136393,0.12045189845191499,-0.43650770536869549,0.34965648871313126,0.085427224966982976,-0.43125796853297932,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.710850954055786,1.2139114914625893,0.10571512760991146,-0.43967408131001295,0.35125760053463589,0.085379608679591434,-0.43140624178523784,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.740848064422607,1.1849988017689392,0.08669167928109188,-0.44733784071438881,0.35276520010051476,0.085292410063734961,-0.43155611090961693,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.770852088928223,1.1533389822915114,0.069329395518466327,-0.45788429581660567,0.35410830233679047,0.085261169157571634,-0.43167464392904864,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.800880908966064,1.1295265318147298,0.057669180912836612,-0.46783413323075329,0.35554774514138976,0.08530325647320984,-0.43172576137804453,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.830862045288086,1.0969897555625101,0.042769677095314249,-0.48167653287628126,0.3568675850825625,0.085382849341588338,-0.43170297516069028,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.860869884490967,1.0731936110428064,0.032449981244694157,-0.49138160591644081,0.35826169867957136,0.085484510407121253,-0.43166150358404182,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.890841960906982,1.0411463341450182,0.019471874961610163,-0.5020778959214347,0.35956599073118212,0.085553175253750044,-0.43168245497306745,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.920856952667236,1.011957949977117,0.0074153631540239519,-0.50965694557520247,0.360693144557517,0.085573279134921826,-0.43174259736460763,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.950852870941162,0.99213240752885945,-0.00049617010345105999,-0.51305378740911267,0.3618385906818648,0.085631117311467012,-0.43181982073421682,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
24.980865955352783,0.96596593537383424,-0.0069183154814652257,-0.51567601691681564,0.3628304399276554,0.085723323247645006,-0.43193271480556356,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.010863065719604,0.94673221981961986,-0.0099651763433769754,-0.51665756868729618,0.36387583129727213,0.085815807418807705,-0.43216326621509077,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.040855884552002,0.92309042318066326,-0.01229704968911945,-0.51617697865698209,0.36490954260565572,0.086010326391528086,-0.43254733909814641,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.070858001708984,0.89919925414178847,-0.011931691626757519,-0.51516022947927365,0.36588314844029241,0.086226631577354107,-0.4331012719411067,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.10089898109436,0.88115583048980317,-0.01127434975864124,-0.51329982095970428,0.36690774374306989,0.086574225403344307,-0.4340133380570505,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.130863904953003,0.85731836609481438,-0.009755231617627081,-0.51072678110823022,0.36791116520760958,0.086971372868730593,-0.4352495554491721,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.160852909088135,0.83885600314633024,-0.0093652166989924169,-0.50895104616959963,0.36901980681297508,0.087518738487627687,-0.43690301366596662,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.19084405899048,0.81436546758231909,-0.0078939291695213527,-0.50772165230937849,0.37009063372192996,0.088024659851443379,-0.43888350898839851,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.22099494934082,0.79078945399352929,-0.0057661611132797273,-0.50843994380168944,0.37093129157475296,0.088331285540411517,-0.44085392678927676,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.25086998939514,0.77243564203776127,-0.0030902490875313491,-0.50927732532948988,0.37163842639363986,0.088482924494220488,-0.44316338774609454,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.280879020690918,0.74837601942748877,0.00017359876184756557,-0.51177098199059834,0.37213430628755695,0.088415783653861421,-0.44547400798319198,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.310867071151733,0.73218575547840159,0.0034687163281971025,-0.51326466400443227,0.37245303501321708,0.088146514220774838,-0.44752690729631778,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.340856075286865,0.71093802820591689,0.0073333643099440906,-0.51521695756824637,0.37251288461819237,0.087665363257569837,-0.4496934029082662,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.370850086212158,0.6895326871939027,0.01236128916836433,-0.51743947667766754,0.37260691431048443,0.087207359525797071,-0.45170286773860407,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.400861978530884,0.67414030929003232,0.015340154251245474,-0.51945784769379344,0.37282274857129033,0.086645834886509399,-0.45412546298021494,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.43087100982666,0.65417111982426979,0.018425151899873631,-0.52211454797726198,0.37280119406722662,0.086082152570759948,-0.45626936030649662,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.460856914520264,0.63963285140321291,0.020054261326435573,-0.52458458789102158,0.37223421294289893,0.085660340145565519,-0.45768410857127179,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.490843057632446,0.62150685728461874,0.02181439659998714,-0.52766120334248723,0.371630470976137,0.085424777156009671,-0.45843148312903836,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.521044969558716,0.60517788239920256,0.022758426594079933,-0.53206087530810275,0.37120406850097931,0.085262481744475399,-0.45883768522902924,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.550870895385742,0.59388181923254668,0.023375172865314747,-0.53567475514146234,0.37100997156781446,0.085210679508275641,-0.45896480580374704,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.580872058868408,0.57961998166709783,0.024199999548878064,-0.54083750236310824,0.37098244892393245,0.085221852898886341,-0.45897037155428405,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.610846042633057,0.56994151664747417,0.02485176112231614,-0.54472626771127008,0.37099979386838644,0.085274086613003022,-0.45892412594016146,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.64084005355835,0.55932987924470734,0.025564551557871056,-0.54892787235344687,0.37101800171476396,0.085323163597071539,-0.45888347001891799,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.67086100578308,0.55007325472972624,0.026327911891800903,-0.5521654274138923,0.37101766099449651,0.085368672279998462,-0.45885351315741751,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.700865030288696,0.54383605486539,0.026604594043341378,-0.55490567052614237,0.37100097999383769,0.085399405986385665,-0.45884215193300826,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.730858087539673,0.53662841615726653,0.027629260865891164,-0.55823648989839025,0.37098366977407909,0.085429070065772245,-0.45883151952062157,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.760856866836548,0.5322170889980895,0.027854482579624539,-0.56133081740888879,0.37097200840860284,0.085448866610421476,-0.45882411841476645,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.790849924087524,0.52707100719176359,0.028841012495114764,-0.56516034093620449,0.37094923295524818,0.085506741442344741,-0.45879902231785041,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.82085609436035,0.52269258181737444,0.029491308072315408,-0.5697059114701275,0.37093545021923668,0.085625985803947813,-0.45873050263165643,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.850876092910767,0.5197762084266031,0.029735474717484483,-0.57260256032420087,0.37093742086554815,0.0857892132863914,-0.45862825059778306,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.880908012390137,0.51696688332627472,0.030612817588346063,-0.57605164756026794,0.37097682797746923,0.086018373224884662,-0.45849740020106983,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.91088891029358,0.51565496693525448,0.031365273195178026,-0.57819764707326793,0.37112963643243957,0.086346618932570465,-0.45834939915417972,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.940878868103027,0.5135504266059967,0.031924731285902216,-0.58010029964122567,0.37133222021503276,0.08666221618559318,-0.45826159812490697,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
25.97097396850586,0.51196229314361796,0.031837772289420738,-0.58012129281941349,0.37168184400448739,0.087179733676300122,-0.45832314608061764,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.000958919525146,0.51052481071744404,0.031338121809660294,-0.57983215531001475,0.37225376893999212,0.087922251012268915,-0.45869291870846901,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.03089189529419,0.50906976747166299,0.030585688823707585,-0.57934121823967621,0.37298197182680037,0.088800317138657311,-0.45937706598216627,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.060862064361572,0.50892948806342275,0.02985160219501477,-0.57884337819571119,0.37382196606892804,0.089779220545928989,-0.46061389209544623,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.090844869613647,0.50952267533999174,0.028711199685167398,-0.5771304268678481,0.37460404772935496,0.090673825900331601,-0.46229764751624125,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.12086296081543,0.51215841558478392,0.027229575497844365,-0.57246619403904364,0.37526046386416467,0.091516874514725094,-0.46466215324621829,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.15085506439209,0.51586868616789816,0.025991805270039258,-0.56670137811079524,0.37593190171079721,0.092282250067720659,-0.46766535454279118,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.18087100982666,0.52452436111030976,0.023708444422630353,-0.55492373913673121,0.37639255095578178,0.092808739754454292,-0.4711014481755661,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.210869073867798,0.53402196555961401,0.022069033714255098,-0.544848692003985,0.37676392646939394,0.093198934986727808,-0.47531163555559419,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.2408709526062,0.55090485276219103,0.01964417235838482,-0.53035417387406758,0.37707525725315549,0.093357535913696929,-0.4795331583262189,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.270864009857178,0.57269799857026993,0.017087170117737565,-0.51724179651728108,0.37721165213472724,0.093358730106223559,-0.48456503794498712,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.300867080688477,0.5914457872656379,0.016070663516792382,-0.5087101991970292,0.37710229677500945,0.093035037441835583,-0.48997700966468472,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.33091902732849,0.61858401685683773,0.01462170190559765,-0.49926692193827527,0.37666745670525942,0.092460415506557314,-0.49524801691677534,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.360869884490967,0.64105658818584021,0.013691760779649158,-0.49360607160453507,0.37576706825001971,0.091429595537889263,-0.50116685610487599,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.39087200164795,0.67329420419294828,0.014731738548484707,-0.48787592759748427,0.37476567747067641,0.090316669304810915,-0.5064513533286138,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
26.42086386680603,0.70652885303385549,0.017837669270743078,-0.48338211112761553,0.3735277883048454,0.088919701282425379,-0.51209168536567629,-0.0507473349571228,0.4752618372440338,0.09897337853908539,0.018199343234300613,0.4821544289588928,0.04064927622675896,-0.003084872616454959
