time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
11.65965986251831,1.3166884678814832,0.2291466537969831,-0.43239647059837194,0.41325474695718439,-0.70995277656077271,-0.39650507398957852,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.689600944519043,1.3153564461874714,0.22834685827248005,-0.43275054285029702,0.40727864567104111,-0.71835253083614903,-0.39518933271976203,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.719604015350342,1.3155650051220196,0.22394719124809723,-0.4305886307769487,0.4007449959220456,-0.72710509589269223,-0.39389741067654149,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.749608039855957,1.3170807667889854,0.21696747521317625,-0.42734700396546493,0.39431545401870438,-0.73541504678737735,-0.39279500065933831,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.779610872268677,1.3185832529764741,0.20434782781939512,-0.42004748831098493,0.38743720300194534,-0.74400323310120697,-0.39180862064381161,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.809623956680298,1.3182555438252346,0.18727532129882554,-0.40993850745702193,0.38018407317165737,-0.75264092083511902,-0.39094717946048629,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.839609861373901,1.3170756272087065,0.17087469360572713,-0.39974808681209145,0.37340126454691175,-0.76030831487007633,-0.39027012716991605,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.869610071182251,1.3164887474283229,0.14495698295962331,-0.38482279909541439,0.36585977470301523,-0.76844774968268981,-0.38974829115831428,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.89961290359497,1.3171601322978566,0.12273041392795729,-0.37233845924758829,0.35824778685251973,-0.77612437729506367,-0.38946044227188581,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.929597854614258,1.3198063839778413,0.090240758692769305,-0.35553729558585295,0.35009430978204015,-0.78411120598799688,-0.38926713640454058,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.959594964981079,1.3247898468524635,0.05510597653069825,-0.33761838123957616,0.34204159331413386,-0.79180596203629949,-0.38924260538578426,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.9895920753479,1.3307810302494409,0.027142410053040283,-0.32356155566134248,0.33427279676453342,-0.79886924358196332,-0.38941429665160038,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.019608974456787,1.340151934769636,-0.010836932820678508,-0.30490500624915073,0.32574781745715775,-0.80645729807772448,-0.38969797908226406,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.049604892730713,1.3481464171286124,-0.039764327564820082,-0.29123623184635955,0.31743119769464734,-0.81346046340676681,-0.39014704223337776,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.079609870910645,1.3623480264253678,-0.077695548352982383,-0.27350022921695183,0.30856562598416765,-0.82079337888558002,-0.39069510545930958,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.109593868255615,1.3776265464197777,-0.11394611531021799,-0.2565058674387426,0.2996553164219069,-0.82785413578648326,-0.39140836044083926,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.139616966247559,1.3891997299368095,-0.13993028531385779,-0.24442256224205589,0.29128574531589407,-0.83434662231859147,-0.39206623666184653,-0.00215735612437129,0.08486652374267578,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.169615983963013,1.4059889587960626,-0.17400556210204945,-0.22954576813476102,0.28216829717004521,-0.84104103316198375,-0.39301957863235493,-0.00215735612437129,0.08486652374267578,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.199609994888306,1.4182204528931395,-0.19783070345445045,-0.21875672377495792,0.27340935197902111,-0.84744658710124066,-0.3938187592973974,-0.0010403597261756659,0.08374952524900436,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.229610919952393,1.4362506994772053,-0.22588788499497278,-0.20547182665608249,0.26417644441585331,-0.85393403364055798,-0.39485875973139684,-0.0010403597261756659,0.08374952524900436,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.259608030319214,1.4571158196223397,-0.25019981834694605,-0.19354331711623829,0.25519073239882334,-0.85995023739712162,-0.39584369395706764,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.289613008499146,1.4749886578681184,-0.266343936494219,-0.1861088416322072,0.2459863526923686,-0.86608924585754654,-0.39693888679498213,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.319607973098755,1.5020661932988597,-0.28529687165614181,-0.17957758084459707,0.23673263421528162,-0.87203172242698379,-0.39794940944344537,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.349613904953003,1.5248521373156803,-0.29720167831920491,-0.17811545204549267,0.22805786405528433,-0.87736159645665424,-0.39902893091493619,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.379612922668457,1.5563048913512754,-0.31094498288419986,-0.18103069361957891,0.21847859103488873,-0.8831161715086423,-0.40007721065110696,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.409641027450562,1.5859820999688472,-0.3227202665511939,-0.18887137419066935,0.20923825586662653,-0.88858072474137828,-0.40115067136367127,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.439621925354004,1.6046981873648871,-0.33061588893589061,-0.19599492411939468,0.20031807780070263,-0.89360076904518893,-0.40208203966224937,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.469618082046509,1.6231509669780788,-0.3387775761298904,-0.20580428109654009,0.19132001274795193,-0.89855633416812197,-0.40306993722452783,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.49960207939148,1.6310637453064079,-0.34133231381200618,-0.21304531339106114,0.18250172070676349,-0.90316515914876794,-0.40395644859169394,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.5296790599823,1.6363017747581114,-0.34131135189630729,-0.22095434175917422,0.17315621853337479,-0.90802060265642415,-0.40480944025164983,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.559720039367676,1.6398786771173295,-0.33957662519579951,-0.22761538656400948,0.16449697002707084,-0.91236506510159576,-0.40564414114451686,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.589613914489746,1.6423939059913797,-0.33778714598772103,-0.23198968606471748,0.15485423044967281,-0.91711129325458995,-0.40639645243207323,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.619606971740723,1.6446974387744961,-0.33398838448350882,-0.23721014545182406,0.1456519995409804,-0.92147584177862429,-0.40717849947365753,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.649613857269287,1.6466180803855288,-0.33032546521814987,-0.24117550540978822,0.13629682397642701,-0.92583329657259683,-0.40780885287316221,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.679630994796753,1.649245068649237,-0.3249386442873386,-0.24599453872522359,0.1263870267652791,-0.93033407795241041,-0.4085037821100922,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.709599018096924,1.6508779771918913,-0.31998202058693936,-0.24820911785641447,0.11634251732161101,-0.93480619224582051,-0.40914957124589446,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.739598989486694,1.6535801259345817,-0.3161599217262222,-0.25068963368087266,0.10707339758176147,-0.93884814976090891,-0.40959222347276075,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.769603967666626,1.6571439491976203,-0.31030892579853886,-0.25410940833438683,0.096825354558935567,-0.94293782149557936,-0.41014261812355385,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.799607038497925,1.660129219439169,-0.30589163777855732,-0.25590700588819526,0.08714690032464939,-0.94677924157135351,-0.41053527732308065,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.829621076583862,1.6641165255587054,-0.29999816051672068,-0.25938356590926731,0.076741708818360843,-0.95095418386206321,-0.41086989500732668,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.859606981277466,1.66764208253924,-0.2947207843841399,-0.26373625328459205,0.066623962812488571,-0.95495035232396497,-0.41123175177519949,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.88959288597107,1.6685933927256644,-0.29119767855875373,-0.26543869999773939,0.057454568855756338,-0.95861635864498917,-0.41141812448826059,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.919600009918213,1.669821134242693,-0.28744613275723396,-0.26864359618408701,0.047139286564917164,-0.9625794636366487,-0.41150271659930593,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.949650049209595,1.6709879588811447,-0.28538199280356336,-0.27150851410497506,0.037543848875489227,-0.9658274467938468,-0.4115380478735825,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
12.979614973068237,1.6703463220054613,-0.28318154335526496,-0.27267251473660048,0.027373180521001461,-0.96867114068897109,-0.4115111151068877,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
13.009605884552002,1.6695967880096338,-0.28191330333875936,-0.27317628595116655,0.017397004894506348,-0.97087608782716073,-0.41126018395217273,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
13.039612054824829,1.6691036318754566,-0.28310978401831571,-0.27187394261984688,0.0084899185765349855,-0.97242684917398836,-0.41093079943436789,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
13.069601058959961,1.6669361614230387,-0.28511362041560828,-0.26732421304719395,-0.00087839437717429387,-0.97351728830540396,-0.41061709544286623,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
13.099617004394531,1.6621779712570928,-0.28491520135460952,-0.2623521457259535,-0.0091070018010961373,-0.97402461833797827,-0.41031325631949755,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
13.129641056060791,1.6477726038970264,-0.28155741446605859,-0.25209978741400751,-0.017078747685352298,-0.97416736483339905,-0.40988772424620229,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
13.15960693359375,1.6250834094727564,-0.27807153081944208,-0.23891690164763169,-0.024293192121631325,-0.97400894194198429,-0.40945534244185167,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
13.189595937728882,1.6030284050746346,-0.2738201685101313,-0.22848665626456116,-0.030708094852119724,-0.97397338077652029,-0.40912014955302695,-0.001598857925273478,0.08430802077054977,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
