time_s,human_x,human_y,human_z
60.30406188964844,1.3485248033993094,0.19561128745391856,-0.44681041511686448
60.33404588699341,1.3496062009545944,0.18745727307398682,-0.44169790302664586
60.36403489112854,1.351241805285746,0.16333287071521277,-0.42732106152874283
60.394017934799194,1.3537174068596194,0.14628684112608689,-0.41731845984200316
60.424012899398804,1.358810499429064,0.12165058800933314,-0.40286267412631649
60.45405697822571,1.3654093407954044,0.093871227735108739,-0.38792614641129414
60.48404407501221,1.3721353077598615,0.071555267838245215,-0.37745553654878411
60.51402306556702,1.3831753385361747,0.039417499215404536,-0.36283359408225352
60.544031858444214,1.3925612666782334,0.013937841763948449,-0.3524022042636813
60.574004888534546,1.4060841346953012,-0.021562684566919361,-0.3388397675943593
60.60407090187073,1.4195256888665477,-0.057780288344393041,-0.32548162724615992
60.634044885635376,1.4292421294010174,-0.085243073088305824,-0.31602450916280517
60.66403007507324,1.4417634465249578,-0.12102622414217513,-0.30266195655467726
60.694002866744995,1.4514624395980307,-0.14783369551306405,-0.29267492112134935
60.72407388687134,1.4623931790298517,-0.18256884473439963,-0.28004903622744759
60.75405287742615,1.4741000885995024,-0.21708464854834872,-0.2677722929131493
60.78404998779297,1.4824965746120522,-0.24134974919916949,-0.25778740313960097
60.81404495239258,1.4929766339355632,-0.2709627479853926,-0.2450515904648034
60.84406495094299,1.5026409773876017,-0.29042577820247012,-0.23615541726518169
60.87407898902893,1.5176095954210442,-0.31122018308302629,-0.22548709374954401
60.90405797958374,1.5346551861054389,-0.32662860755867462,-0.21802851381411659
60.93402600288391,1.5481277872388317,-0.33483562043817955,-0.21441512656630368
60.96400594711304,1.567614889880391,-0.34142190427708247,-0.21291299619075571
60.9940230846405,1.5811640147600927,-0.34395327546649773,-0.21442845827849649
61.02402591705322,1.5970845197661134,-0.34385952061856179,-0.21869608130771973
61.054034948349,1.6120406371457696,-0.34302038193137646,-0.22350647053730982
61.08401703834534,1.6224464618149119,-0.3420009839819998,-0.22769944383746393
61.114014863967896,1.6353423164604477,-0.33831501796740832,-0.23648168767131006
61.144017934799194,1.6425696298401486,-0.33497714661711497,-0.24126945021635726
61.17402505874634,1.6501734279204336,-0.32936874743911876,-0.24869783167447679
61.204097032547,1.6552254781387172,-0.32352426222406988,-0.2550194956337265
61.23409295082092,1.6583935165731474,-0.31955186175379924,-0.2589439515752428
61.26406192779541,1.6622040053108351,-0.31460547151937235,-0.26407096894338516
61.29403591156006,1.6649598023973189,-0.31152252529772623,-0.2672067388525935
61.32401204109192,1.6672927794836212,-0.30851138497983482,-0.26925237225413023
61.354076862335205,1.6721847176047009,-0.30354377018472556,-0.27339775779731929
61.38404297828674,1.6751805832252162,-0.30159049872553328,-0.2746875176575494
61.41403794288635,1.6788617813119249,-0.30017575611377584,-0.27482512878295701
61.44402289390564,1.6807708860479553,-0.29842994497544634,-0.27495304676279758
61.47400903701782,1.6817013165375287,-0.29581345525092817,-0.27476132040443513
61.504059076309204,1.676325228927753,-0.29262960203288008,-0.26683167891092896
61.5341010093689,1.6673283765295175,-0.28905069163638208,-0.25892390346349853
61.56403207778931,1.6465324038225468,-0.28163512957679165,-0.24445814259121867
61.59400200843811,1.6262727525568723,-0.27396816361118892,-0.23403910835093716
61.62406802177429,1.5947459453004225,-0.26019249593114696,-0.22354653570531796
61.6540949344635,1.5603013591664046,-0.24363164302741838,-0.21878544688042123
61.68455791473389,1.534242026499453,-0.22884152618543882,-0.21935493044307663
61.714035987854004,1.4997359096112894,-0.20683721532949514,-0.22612867410509063
61.744011878967285,1.474526674543396,-0.18856617555376129,-0.23581679733491095
61.77405500411987,1.4426234729159872,-0.16176159563446621,-0.25291104324178953
61.804105043411255,1.4193191122724573,-0.1399006993710267,-0.26813983414344067
61.83402705192566,1.3885224281428863,-0.10932405433253474,-0.29005318305861888
61.86401295661926,1.3578343680190419,-0.07736458559355143,-0.31176632846457125
61.89400506019592,1.3322360218250586,-0.05284759950881697,-0.32843962300408996
61.9256649017334,1.2951569552865052,-0.021844295426525957,-0.34913675952427381
61.95406699180603,1.2552313570826941,0.0058514519280762735,-0.36776084140541027
61.98401403427124,1.2238456144317875,0.024794461305846376,-0.37961980539615381
62.014013051986694,1.1797801795287253,0.045840009158294323,-0.39195332353194429
62.04457187652588,1.1573168211150018,0.053325644878696218,-0.39665455065561545
62.074015855789185,1.1020488007242641,0.068826388054230234,-0.40636012551347905
62.10401701927185,1.0572351531564845,0.077188678044374556,-0.41241202424444456
62.13406705856323,1.0235536982331934,0.080190783893744441,-0.41719464895845115
62.164018869400024,0.98088210798716868,0.08243018991850358,-0.42262747141500073
62.1940860748291,0.94938578328483125,0.082426694379580875,-0.42714702421952783
62.2240469455719,0.90796160443612939,0.080418732429306847,-0.43355727438561353
62.2543420791626,0.868273361672807,0.076357572899094187,-0.44019322146333129
62.284626960754395,0.83895297326868301,0.071940866212945279,-0.44549603643345081
62.31404685974121,0.80026695265117798,0.065002563723485937,-0.45225834058636932
62.34406304359436,0.78163158526197396,0.061297421829710666,-0.45595522779825404
62.37404203414917,0.73575940707094134,0.052859403732297625,-0.46516307643409793
62.40450191497803,0.70025233313462842,0.04596999153648039,-0.47320558067446061
62.43401598930359,0.67494457963642318,0.040527878972531364,-0.47964855807090701
62.46400499343872,0.64284800288731347,0.033257181753006834,-0.48840423350697326
62.49404287338257,0.62746553194197086,0.030155835646983275,-0.49268021628005498
62.52440905570984,0.59207609860745303,0.022287043402553147,-0.50353843029798384
62.55400586128235,0.56700109574683077,0.016176783022594825,-0.51206921939462757
62.584022998809814,0.55042355099677798,0.011118750888691502,-0.51837002489372308
62.61400604248047,0.53225992190033278,0.004257646776723645,-0.52602324614782447
62.64404892921448,0.52465880959736555,-0.00013537856143324128,-0.52887862406250541
62.6740460395813,0.50950731062096832,-0.013271539395086535,-0.53305661097428281
62.70405387878418,0.50166086950524902,-0.029097992246212862,-0.53218179992056969
62.73407697677612,0.49770857790568479,-0.046149545272524045,-0.5291384914208892
62.764260053634644,0.49481872276837113,-0.073859169802127214,-0.52352134312146958
62.79405999183655,0.49408541407953621,-0.097356303237812913,-0.51809380119775994
62.824097871780396,0.49460783430168515,-0.13245694166224461,-0.51128910112478521
62.85405492782593,0.4957994186487083,-0.16987647469789116,-0.50581038397508926
62.884347915649414,0.49655739624527589,-0.19846946156525966,-0.50230438879965689
62.914047956466675,0.49770065855586898,-0.23584202957129921,-0.49980957442535778
62.94401693344116,0.49779089853329223,-0.25411324634350468,-0.49828868930317971
62.974005937576294,0.49708575928702181,-0.29661602260949399,-0.49981180966766364
63.004047870635986,0.49586466056483458,-0.32764254632504985,-0.50340982116363531
63.03403401374817,0.49450434378888553,-0.34862574359783788,-0.50768912145757961
63.06401991844177,0.49350983025345857,-0.37369384368919051,-0.5145174582559966
63.094006061553955,0.49225246370473413,-0.38531363334905561,-0.51915820863797035
63.12406301498413,0.49384206227108918,-0.40703662525133505,-0.52822038402783456
63.15405488014221,0.49357067536263188,-0.42687139067050611,-0.53720998937863995
63.184082984924316,0.49065056505527832,-0.43378309850358815,-0.54332450980433133
63.21407985687256,0.48939659950669417,-0.44513383800390754,-0.549230159791539
63.244056940078735,0.49090930200166838,-0.45252799408388711,-0.55286415820161072
63.27404499053955,0.48592026042239594,-0.45997080334935442,-0.56397852935204418
63.30404186248779,0.48622000080233096,-0.46324958977912062,-0.56490748226755416
63.33408188819885,0.48145187085371183,-0.47041819905792887,-0.57507797003791505
63.364017963409424,0.48145187085371183,-0.47041819905792887,-0.57507797003791505
63.39401292800903,0.48145187085371183,-0.47041819905792887,-0.57507797003791516
63.42403507232666,0.47555011637091055,-0.47879025037441941,-0.5855834842371197
63.454030990600586,0.47391287120406222,-0.47891109556123657,-0.59182738848209415
63.484030961990356,0.47391290101439199,-0.47891109606870952,-0.59182738811809288
63.51402306556702,0.47668681036099791,-0.48234705682001827,-0.59235133302135845
63.5440309047699,0.47668684009911461,-0.48234705740378786,-0.5923513363811661
63.574023962020874,0.47668684009911461,-0.48234705740378786,-0.5923513363811661
63.604068994522095,0.47482431680197523,-0.47031133136412079,-0.59050761394415152
63.634109020233154,0.47579946605130119,-0.46716543836914826,-0.58865192740337613
63.664031982421875,0.47579946617767394,-0.467165438235629,-0.5886519208867107
63.69400191307068,0.48110382055135403,-0.44508538075278586,-0.57127740411372785
63.72402095794678,0.48983569494936174,-0.4177988501852507,-0.54802486543297446
63.75403094291687,0.50187506631706869,-0.38992966380678784,-0.53148930610607981
63.78403997421265,0.50832113224218567,-0.37270097986165424,-0.52275192992585628
63.814002990722656,0.5262126834148404,-0.33872085906650057,-0.50708336033224122
63.84401488304138,0.54714097782439097,-0.30192419078152571,-0.49349508394870784
63.874027967453,0.57079512485342687,-0.26265337415068446,-0.48253110465323706
63.90410089492798,0.59788965740280786,-0.22371622549915685,-0.47362392959773103
63.93408989906311,0.61995102925385337,-0.19421548821725484,-0.46763944923256018
63.96401286125183,0.6500260456259439,-0.15412389361722287,-0.4623223776395165
63.99401593208313,0.67456794763321815,-0.12525297218593631,-0.45924218910913944
64.02401804924011,0.7085916861352507,-0.089337471412807387,-0.45501825446994193
64.05401706695557,0.74399173260568674,-0.054925899771002776,-0.45192343265792001
64.08403301239014,0.76191615788352773,-0.039079028626427106,-0.44903382725932783
64.11400508880615,0.79805920238848049,-0.0093919402191973873,-0.44468678059834521
64.1440589427948,0.83481538328335603,0.016543165418602162,-0.44032276582080765
64.17402291297913,0.87174762809121975,0.039844630392752142,-0.43577536788057575
64.20407795906067,0.90780755479770781,0.05992960372532978,-0.43140876837135195
64.23408508300781,0.93540117716107896,0.073877541581839332,-0.42848029187959702
64.26405692100525,0.97117767741589989,0.090368782356597885,-0.42408314672245223
64.29403591156006,0.99779274392880446,0.10134729113411427,-0.42065559164237398
64.32403492927551,1.0334103635348153,0.11374333186575168,-0.41612302621163211
64.35413599014282,1.0693674242249394,0.12453642367271588,-0.41157134116584126
64.38408708572388,1.097132586547154,0.132308527585802,-0.40823357330704912
64.4140260219574,1.124557993081829,0.13964722529807747,-0.40584755350243035
64.44401597976685,1.1603168091585949,0.14985762191466953,-0.40264986792021268
64.47401785850525,1.195064817770136,0.15933885114083637,-0.40117755676854022
64.50403189659119,1.2280662747371813,0.16971518072470429,-0.39992369733692734
64.53400802612305,1.2513770203113519,0.17680409290222374,-0.39857552443505151
64.56406903266907,1.2779753755845662,0.18551908555360344,-0.39718867830369731
64.5940170288086,1.2926367759092801,0.19296220725885568,-0.39609119983492314
64.62404608726501,1.308024618272118,0.20273643018239698,-0.39946607134686046
64.65409588813782,1.3191278955194778,0.21258705985584433,-0.4046315278334644
64.68408608436584,1.3221487331283088,0.21738380141260014,-0.40738147679727693
64.71688199043274,1.3260235649161503,0.22707564078531897,-0.41761403867375896
64.74411392211914,1.3275884895317638,0.23219572319574502,-0.42340873761580838
64.77408003807068,1.3283121157794775,0.23893599123840684,-0.4303631548036923
64.80401802062988,1.3288568831007794,0.24472310167844966,-0.43722109733257153
64.834303855896,1.3291129791705287,0.24767231936800485,-0.44045163759297767
64.86412405967712,1.3298222585685571,0.25480858415019475,-0.44937995632667826
64.89402985572815,1.3302243571057668,0.25854719066502424,-0.45502085219142058
64.92406105995178,1.3308782978390434,0.26228804492675689,-0.46100915337315307
64.95404887199402,1.3303167513904359,0.26335440536894111,-0.45916716102532823
64.98403406143188,1.3250048330552993,0.26138430920429812,-0.45539853078165882
65.01401805877686,1.3095001749762343,0.25469909800634688,-0.44559696989925335
65.04403805732727,1.292287571338133,0.24812574803284457,-0.43444209756767177
65.07402896881104,1.2706155568343243,0.24032751893145313,-0.42290560888661949
65.10407495498657,1.2250269252047168,0.2248403672327545,-0.4069508605552713
65.13404393196106,1.204531890146499,0.2179946817943221,-0.40166371176833321
65.16412401199341,1.1487816497118448,0.20051043697593104,-0.39512121246100529
65.19412589073181,1.1126908450699478,0.18959223308125264,-0.39524261568047042
65.22404599189758,1.0764991351623259,0.17925724263163537,-0.39768010845845853
65.25402498245239,1.0151166444749027,0.16169226950087753,-0.40549287098730924
65.28406190872192,0.97827570201372749,0.15167182574277646,-0.41180259589419527
65.31403708457947,0.92845005404220593,0.13759541278723794,-0.42135361173316821
65.34401893615723,0.90403778016284253,0.13125577027967991,-0.42664785337178535
65.37401795387268,0.85677206555101448,0.11973294665433036,-0.43555611880569023
65.40404796600342,0.79813785861354736,0.10518569292158338,-0.44601172709586639
65.43402290344238,0.77558985038244088,0.098740438059787203,-0.45014998382820248
65.4640109539032,0.72197163289572974,0.083622589597234551,-0.45829924062559313
65.49402093887329,0.69053678923141504,0.074406609837829527,-0.46392826819916699
65.52400088310242,0.65041406588662598,0.065004992622166732,-0.4714944573474546
65.5540189743042,0.61316494690631307,0.055085732314166067,-0.48106503482011836
65.58406591415405,0.58703476108451547,0.046561204334940418,-0.48897993118853678
65.61404585838318,0.55475391143091457,0.036660424596149446,-0.50020121533175166
