time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
36.79724311828613,1.375443763037222,0.25053529992208579,-0.42530929208282603,0.58383561413094176,-0.39065844150135537,-0.45013438575861014,-0.028843149542808533,0.422565221786499,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
36.827239990234375,1.3786565590480175,0.25898601201050353,-0.43111617639422323,0.58210349861318023,-0.379202936761662,-0.45121527834231878,-0.033311184495687485,0.42479926347732544,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
36.85722804069519,1.3798390675881027,0.26464259341332724,-0.43499570056533482,0.58027166508749628,-0.36789561876927074,-0.45212667131152312,-0.036662206053733826,0.42703327536582947,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
36.889158964157104,1.380948756572153,0.2702688918696684,-0.43929607645495672,0.57820903646148858,-0.35628646468144093,-0.45303662396945349,-0.034428197890520096,0.42591628432273865,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
36.917222023010254,1.3823915044352717,0.27346569971888202,-0.44189179804394219,0.57582025862649799,-0.34534365802936157,-0.45414974413004411,-0.034428197890520096,0.42591628432273865,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
36.94721794128418,1.3832289143376646,0.27728857168180726,-0.4450892147631435,0.57343721362505096,-0.33446845050377344,-0.45513730332651692,-0.034428197890520096,0.42591628432273865,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
36.97727298736572,1.3849187326952841,0.27951338308127366,-0.44573022124035155,0.57078036874958304,-0.32276733626342774,-0.45613843263775627,-0.031077176332473755,0.42368224263191223,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.00830006599426,1.3850213345201734,0.28116006111780339,-0.44542729025770311,0.56809882218560526,-0.31119387101656504,-0.45697904271236278,-0.031077176332473755,0.42368224263191223,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.03726601600647,1.3838430393379428,0.2830707449015516,-0.44522743544516458,0.56519906554872867,-0.30010617302413439,-0.45799577463889435,-0.028843149542808533,0.422565221786499,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.067238092422485,1.3820673436373934,0.28452342537172864,-0.44520171570299183,0.5620586698301262,-0.28826492772870743,-0.45900859063500893,-0.031635675579309464,0.42424076795578003,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.09723114967346,1.3786996957336173,0.28626512139865912,-0.44524239667651444,0.55893375109533605,-0.27712673201970467,-0.46008830100845066,-0.033311184495687485,0.42479926347732544,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.12758493423462,1.3743133994093273,0.28820386939183518,-0.44670157222907325,0.55578284685505464,-0.26544597215088694,-0.46096586083793617,-0.035545192658901215,0.42591628432273865,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.157222032547,1.3727872229124602,0.28947152123254505,-0.44647635511913603,0.55234851587003642,-0.25332898194525466,-0.46192094718307303,-0.035545192658901215,0.42591628432273865,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.18723392486572,1.3710280451996031,0.29108285977574855,-0.44588038782556927,0.54906616660298047,-0.24208084782423758,-0.46279366698333585,-0.036103710532188416,0.42647477984428406,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.21725106239319,1.369937316750435,0.29206202380970664,-0.44511420666027646,0.54520580211822045,-0.23008347361907405,-0.46391791520031517,-0.031635675579309464,0.42535775899887085,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.2481050491333,1.3679553912884186,0.29288296836513911,-0.44407815055082395,0.54161210261880555,-0.21881099482848043,-0.46494775375821645,-0.02828463539481163,0.4220067262649536,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.27721905708313,1.3664288811377401,0.29301290517638373,-0.44330260611904104,0.53794453253440766,-0.20659364495843185,-0.46589920829784554,-0.02828463539481163,0.4220067262649536,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.30722999572754,1.3648961427298754,0.29297553570106988,-0.44303734545892398,0.53435280198464519,-0.19478498896560098,-0.46680854199792537,-0.030518660321831703,0.4231237471103668,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.33723711967468,1.362904327265807,0.29290428470482366,-0.44221875197417221,0.53081778757643305,-0.18342611530494748,-0.46776917738304652,-0.03554521128535271,0.42703327536582947,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.367231130599976,1.3616427404135638,0.29337298254039773,-0.44221158212047101,0.52689216909718251,-0.17137664479926626,-0.46892702589309521,-0.03554521128535271,0.42703327536582947,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.39721608161926,1.3591737241519404,0.29489065784549773,-0.44321772230199474,0.52326714143423092,-0.16011479869822154,-0.46995316634019152,-0.03554521128535271,0.42703327536582947,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.427258014678955,1.3582825798826632,0.29686979392331064,-0.44333219287627229,0.51935955790831134,-0.1480246974837722,-0.47095126945608151,-0.036103710532188416,0.42647477984428406,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.45725202560425,1.3576764239188448,0.29860513260845523,-0.4430519930261797,0.51551591018792686,-0.13658458331545509,-0.47195906038259772,-0.034428197890520096,0.42591628432273865,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.48733305931091,1.3568989247998111,0.30030183060029636,-0.44275374061316675,0.51148360771584145,-0.12565540229639793,-0.47312406998005202,-0.034428197890520096,0.42591628432273865,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.517256021499634,1.3561697823147076,0.30103924337652144,-0.44232587741940432,0.50717899226163676,-0.11427839856624109,-0.47431244758613134,-0.033311184495687485,0.42479926347732544,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.5472309589386,1.3560994486864892,0.30097798347784882,-0.44195442713441391,0.50306024991511455,-0.10357444838637631,-0.47526650599356385,-0.032194171100854874,0.42368224263191223,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.577224016189575,1.3577414125459302,0.29851321904324213,-0.44126857162323468,0.49879244917757776,-0.092397952728925592,-0.4761486673051985,-0.029960162937641144,0.422565221786499,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.60862493515015,1.3607606183296992,0.29342482780395696,-0.43890900181245629,0.49445350598886095,-0.081678326270372859,-0.47706738030491003,-0.02940164878964424,0.4231237769126892,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.637218952178955,1.3694690000931211,0.28066941988581878,-0.42898903402650423,0.4901837435813744,-0.071675439759923756,-0.47810424740147695,-0.02940164878964424,0.4231237769126892,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.66723108291626,1.3799992288739786,0.26559155835310078,-0.41660125604223636,0.48554300501475944,-0.061243656629298267,-0.47934298459596442,-0.035545192658901215,0.42591628432273865,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.69725298881531,1.3976179904280963,0.23904418518189532,-0.39484043895690274,0.48124367054433054,-0.051760178342552386,-0.4806087650496137,-0.036662206053733826,0.42703327536582947,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.72793507575989,1.4186701516351101,0.20357986426955313,-0.36904212044222606,0.47670337337954238,-0.041824133217507713,-0.48202651115148498,-0.036662206053733826,0.42703327536582947,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.75724005699158,1.4361254030595709,0.17116344224090266,-0.34835478738553965,0.47248279587333208,-0.032592421220088319,-0.48347129423120505,-0.036662206053733826,0.42703327536582947,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.78721904754639,1.4605733486163293,0.12268620678371438,-0.32130981924589724,0.46836773415037392,-0.023729753142157257,-0.48498001085025277,-0.03386968374252319,0.42535775899887085,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.81722807884216,1.4787466355786527,0.082926468436276032,-0.30211613383349789,0.46414837316686874,-0.014835338316750534,-0.48675942244682502,-0.0299601461738348,0.42368224263191223,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.8482301235199,1.4999519002934081,0.02711812385035654,-0.27919985584131612,0.45969678664468128,-0.0061362277145616557,-0.4887188578031183,-0.028843149542808533,0.422565221786499,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.877238035202026,1.5187593457698463,-0.027651534075798029,-0.25844251722219902,0.45561037915842789,0.0015437068659676242,-0.49071331415987535,-0.028843149542808533,0.422565221786499,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.90722298622131,1.5321777158037346,-0.067188559068173129,-0.24414722030044517,0.45146799387231229,0.0090473660167182477,-0.49288120294630589,-0.028843149542808533,0.422565221786499,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.93723511695862,1.5471225293106836,-0.11548219153855184,-0.22594024773627658,0.44733191393550903,0.016198163979005972,-0.49505968879696344,-0.032752685248851776,0.42535775899887085,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.9678750038147,1.556989386117416,-0.1468778496408237,-0.21391863587052046,0.44311250712829664,0.023276705014216477,-0.4975178195763042,-0.036662206053733826,0.42703327536582947,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
37.997411012649536,1.5719402214308431,-0.18239506398017405,-0.19979790886059789,0.43894330643651563,0.030011088065360406,-0.50005057607787862,-0.036662206053733826,0.42703327536582947,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.027230978012085,1.5919091361520206,-0.21273391087412927,-0.18815222443733098,0.4349645862362691,0.035853871845943998,-0.502462651258755,-0.033311184495687485,0.42591625452041626,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.05723810195923,1.6108228955765602,-0.23271767975350852,-0.18181429570755403,0.43074061244722439,0.041766821533754453,-0.50519343688693985,-0.02940164878964424,0.4231237769126892,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.089709997177124,1.6415253959206841,-0.25595907519862643,-0.17964597327842158,0.42645023789233438,0.047263738489569579,-0.50804980772918484,-0.02828463539481163,0.4220067262649536,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.1172239780426,1.6675551349130442,-0.27170325849981408,-0.18316693839447512,0.42238746668224514,0.052272682556669371,-0.51075659589717248,-0.028843149542808533,0.422565221786499,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.147343158721924,1.7002854281371618,-0.28792104867150198,-0.19194807333578495,0.41816453106586032,0.057188966936651216,-0.51368716544710369,-0.034428197890520096,0.42591628432273865,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.17723298072815,1.7263093454246674,-0.2991291794588114,-0.20176112649390415,0.41446580414407375,0.061446316724024716,-0.51632924434739824,-0.036103710532188416,0.42647477984428406,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.20825695991516,1.739609132580566,-0.30391968465865599,-0.20837154261973145,0.41054638764315021,0.065825426045842891,-0.51923669219679036,-0.036103710532188416,0.42647477984428406,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.2372510433197,1.7555560739417058,-0.30743377539871564,-0.22040688669608849,0.40685390446374659,0.069695340147998511,-0.52201081653352999,-0.036103710532188416,0.42647477984428406,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.267220973968506,1.7639774382802318,-0.30958259404756105,-0.23066999625531853,0.40307484731497861,0.073591453462968859,-0.52489251128146064,-0.032194189727306366,0.42479926347732544,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
38.297215938568115,1.7721358138124339,-0.31010731085119364,-0.23875914700477135,0.39929408309279263,0.077105057366604141,-0.52783007142776839,-0.02828463539481163,0.4220067262649536,0.10822590440511703,0.023152174428105354,0.5074616074562073,0.037610262632369995,0.014208463951945305
