time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
18.23586106300354,0.53096162926435542,0.081935681061162099,-0.51169426552361641,0.039564420971287532,-0.98341568542843782,-0.50938770557740487,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.26585817337036,0.50762408938715409,0.078025144261724619,-0.52772141417040697,0.039221767435943376,-0.98340112928372314,-0.50926500461735758,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.295881032943726,0.49598006902394859,0.076201131526915947,-0.5372798563848008,0.038670964017715491,-0.98331517069862817,-0.50906819725023522,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.32592010498047,0.48655236159187232,0.075391662088020395,-0.54758150008592521,0.038088855822065823,-0.98317431343934159,-0.50888604321541275,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.355887174606323,0.48201652689912983,0.075798119924449237,-0.55382281303259573,0.03750244455559576,-0.98303308280972079,-0.50858215562238773,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.385889053344727,0.47905610812987121,0.076683193191091639,-0.56041876185277295,0.037123906796760336,-0.98268595539273762,-0.50808989210911393,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.415873050689697,0.47843001266017021,0.077950287865599655,-0.56601520859901078,0.037035480896898419,-0.98233463236241048,-0.50732233538354365,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.44597101211548,0.47821835842413668,0.080703778262776901,-0.56650542703438855,0.03716543651913809,-0.98194061949015277,-0.50617142359457157,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.47591805458069,0.47724893282143127,0.082600044814996068,-0.56704079580549527,0.037674233753892838,-0.98120583942513628,-0.50498085166531681,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.50587010383606,0.47614106352891566,0.082272406204310089,-0.56688438289892451,0.038710193414685526,-0.98010559990217139,-0.50341867681767871,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.535923957824707,0.47512682032728853,0.083435991517827615,-0.56764371089804122,0.039667444075852043,-0.97926192393142697,-0.50146538063466184,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.56588912010193,0.4746379302996428,0.08566680335719408,-0.56779631299085975,0.040995702253740933,-0.97842380379586602,-0.49938783785079266,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.595874071121216,0.47557793289814027,0.086448401669108776,-0.56626691766758908,0.042397768369590347,-0.97768207649975736,-0.49713340753819169,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.62598204612732,0.47972985409256236,0.088188353745780906,-0.55952920514229953,0.043836079132824363,-0.97703589981557715,-0.49437282560638185,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.65590214729309,0.48602110941318372,0.089650835685196079,-0.55062734677966141,0.045668660957617693,-0.97623392410819965,-0.49172069617210357,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.685891151428223,0.49963996672932715,0.092770236104576853,-0.53332018741458809,0.047448278006576541,-0.9756491573615802,-0.48844326489346285,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.715869188308716,0.52059315906437365,0.099016624340264078,-0.51162080544634359,0.049473742800336167,-0.97483010765592448,-0.48528852933882483,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.74649405479431,0.54107101608445618,0.10467873168384982,-0.4936731591383311,0.051011507752781154,-0.97428638569551562,-0.48217696660741122,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.775886058807373,0.57579970902632127,0.11383936301166804,-0.46966367237894346,0.053004755357532234,-0.97331323404167069,-0.47852896685900004,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.805869102478027,0.60618008163724046,0.12181871898964737,-0.45285411297713707,0.054201090457564702,-0.97264520328498349,-0.4751270508492072,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.83586812019348,0.65044079715730618,0.13401588310561027,-0.43334447272191279,0.055393565912951213,-0.97138887216665104,-0.47177895813287263,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.866408109664917,0.69905380267859329,0.14782346122794365,-0.41692935342946769,0.056184247753282519,-0.97013735005309953,-0.46816215818262175,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.89587712287903,0.73846507625002089,0.15890822924084638,-0.40637424632949637,0.056848784907840511,-0.96864798361353521,-0.46485473420907253,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.92711114883423,0.79282801312310647,0.17409955590527701,-0.39621246949500655,0.057413593232179573,-0.96696133221730185,-0.46122950697029336,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.955907106399536,0.84849425396946754,0.18993840954790184,-0.39002825330254376,0.057904085270715951,-0.96521577098268752,-0.45784431568763195,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
18.98587417602539,0.89002589776424379,0.20268754379905229,-0.38821606338967096,0.058331653551577996,-0.96342818383819095,-0.45430026896165643,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.015884160995483,0.9458660300506726,0.21966680220235618,-0.38921185625478738,0.058757113034893518,-0.96152757679128498,-0.45067895289610205,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.045889139175415,0.98733561502003897,0.23028903562417799,-0.39269588655332804,0.059113042827610977,-0.95985926078138972,-0.44711805054731063,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.075922966003418,1.0411534116234604,0.24075220297662756,-0.39938224062323435,0.059552001760609902,-0.95822790753987042,-0.44365662295282676,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.105858087539673,1.0803264753741593,0.2451040498463313,-0.40299967819906668,0.059802513587313678,-0.95692838841242578,-0.44022141415614274,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.135868072509766,1.1300136051234084,0.24624831105115805,-0.40517558303731188,0.060323846861656372,-0.95549585341939991,-0.43677463136941719,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.165857076644897,1.1753241277657027,0.24331359924736431,-0.40617167050843644,0.060554650039319431,-0.95449574156834094,-0.43344920930926362,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.19585418701172,1.2056570449391768,0.23938467840105068,-0.40536654235568065,0.061022390863548145,-0.95345097509386534,-0.43006582896990081,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.22675609588623,1.2427052038743607,0.23240973401145207,-0.40204238606204118,0.061429667810682931,-0.95257752175279764,-0.42739069087265696,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.25587511062622,1.2679844498277184,0.2273053003913609,-0.39858505021623386,0.06181631967123391,-0.95176155045330868,-0.42399370210409321,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.28586196899414,1.2981645815661707,0.22066480662103313,-0.39301964641765763,0.06221249478852476,-0.95103681758605418,-0.42103157939204905,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.31587505340576,1.3244013815379452,0.2155782525895735,-0.38766869625226225,0.062633607322811424,-0.95039055242973103,-0.41849302624774976,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.346094131469727,1.3418699605754894,0.21279830168819977,-0.3842805913675521,0.062994278863140254,-0.94976273222885843,-0.41600866064083053,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.37596297264099,1.3614967979649499,0.21265670432851655,-0.38172810158657722,0.063258409158065479,-0.9492816046470246,-0.41375361348669976,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.40589213371277,1.375119237254095,0.21485741468446842,-0.38177437057160607,0.063545331307110847,-0.94881798447703702,-0.41178425599444285,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.43587017059326,1.3910805059969857,0.21955953366015821,-0.38292867692055693,0.063990411907915865,-0.94824698744670843,-0.4099504142634513,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.465862035751343,1.4024808643703175,0.22610489302689205,-0.38497267192003432,0.064405473451513234,-0.94765225999715741,-0.40849427638361718,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.495896100997925,1.4074266584052428,0.23233285426436237,-0.38806012112859478,0.064837288030169082,-0.94705814567561664,-0.40721740742199614,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.5259370803833,1.4099425460526904,0.2404472784710727,-0.39297893350491003,0.065340765408069421,-0.94647083024463297,-0.40619821782738857,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.555873155593872,1.4097405972857584,0.2466204496055632,-0.39696698152797427,0.065754663965642751,-0.94594063101268444,-0.40545938096014894,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.58586812019348,1.4095694712099744,0.25368611519806128,-0.40236373126588421,0.066186840820116749,-0.94549394623862393,-0.40478146302723256,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.61586904525757,1.4093043154854501,0.26016436732016002,-0.40818942229885863,0.066464747322989667,-0.9451225238628983,-0.40422786296664753,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.645889043807983,1.408683235275626,0.26487618257807505,-0.41254816816981038,0.066607032079125078,-0.94488272248513494,-0.40368847368432553,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.675912141799927,1.4067964627780307,0.27110556763117966,-0.41763842431386516,0.066812357928256863,-0.94478055469194988,-0.40326536924885753,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.70737600326538,1.4053360052250832,0.27426894089473319,-0.42008806150404626,0.06735715107028413,-0.94490892931419124,-0.4029581665032097,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.735958099365234,1.4034692052192332,0.27775733529371249,-0.4222035133674672,0.068420952964149309,-0.94505901190509367,-0.40282977154591787,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01923501305282116
19.76588201522827,1.4017496762226791,0.28098110534747395,-0.42344667496139443,0.070241822890141928,-0.9451859954033448,-0.40295728155204164,-0.036103710532188416,0.43317684531211853,0.1094825491309166,0.017008628696203232,0.4923819899559021,0.037610262632369995,0.01979352906346321
