time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
36.46756100654602,1.48728290276016,0.02369218911609337,-0.27342649638278937,-0.064364857149482535,-0.9701462229697978,-0.51804797766674349,-0.003710382618010044,0.08243542164564133,0.1094825491309166,-0.0008635632693767548,0.11259828507900238,0.037610262632369995,-0.029354959726333618
36.49753999710083,1.5043779996520932,-0.019995644195064406,-0.25714843619654848,-0.064274936182045037,-0.9701749825121988,-0.51803099944507158,-0.003710382618010044,0.08243542164564133,0.1094825491309166,-0.0008635632693767548,0.11259828507900238,0.037610262632369995,-0.029354959726333618
36.527539014816284,1.516896935050692,-0.052201216120592212,-0.24583626530375297,-0.06420659327580315,-0.97018639601047008,-0.51802528905174283,-0.003710382618010044,0.08243542164564133,0.1094825491309166,-0.0008635632693767548,0.11259828507900238,0.037610262632369995,-0.029354959726333618
36.55754804611206,1.5313918352383618,-0.094259037242949276,-0.23031807646605135,-0.064183952941863673,-0.97018926316686738,-0.51802403259093799,-0.003710382618010044,0.08243542164564133,0.1094825491309166,-0.0008635632693767548,0.11259828507900238,0.037610262632369995,-0.029354959726333618
36.587562084198,1.541748156563703,-0.12432322479651615,-0.21942312390089391,-0.064162460004252464,-0.97019141854243018,-0.51802373077350661,-0.003710382618010044,0.08243542164564133,0.1094825491309166,-0.0008635632693767548,0.11259828507900238,0.037610262632369995,-0.029354959726333618
36.617542028427124,1.5560887083857744,-0.16415076099434764,-0.20644833204671909,-0.064133431309679925,-0.97019347748179496,-0.51802311264611189,-0.003710382618010044,0.08243542164564133,0.1094825491309166,-0.0008635632693767548,0.11259828507900238,0.037610262632369995,-0.029354959726333618
36.647653102874756,1.5697110769668128,-0.20377311370285697,-0.19490187410259513,-0.064115447335893139,-0.9701963786124258,-0.51802167502061025,-0.0031518845353275537,0.08299391716718674,0.1094825491309166,-0.0008635632693767548,0.11259828507900238,0.037610262632369995,-0.029354959726333618
36.6775689125061,1.5796151512688592,-0.23180391454063107,-0.18764649416130902,-0.06408211614072723,-0.97019908832223911,-0.51802134236130259,-0.0031518845353275537,0.08299391716718674,0.1094825491309166,-0.0008635632693767548,0.11259828507900238,0.037610262632369995,-0.029354959726333618
36.707550048828125,1.5945485390195842,-0.26598741840771895,-0.18021184140681462,-0.064044264516272181,-0.97020275548518276,-0.51802027333158973,-0.001476373290643096,0.08578646183013916,0.1094825491309166,-0.0014220448210835457,0.11650782078504562,0.037610262632369995,-0.026003936305642128
36.737550020217896,1.6084868255502076,-0.28963822163875241,-0.17703674122483454,-0.064033856091458452,-0.97020767557309162,-0.51801913603281624,-0.008736932650208473,0.09974909573793411,0.1094825491309166,-0.004214577376842499,0.16733179986476898,0.037610262632369995,-0.00924877543002367
36.767553091049194,1.6328763704006448,-0.32089879336194121,-0.1774096567308549,-0.064021661584240955,-0.97021097801389256,-0.51801870631078484,-0.008736932650208473,0.09974909573793411,0.1094825491309166,-0.004214577376842499,0.16733179986476898,0.037610262632369995,-0.00924877543002367
36.797555923461914,1.6599618867903811,-0.34868303208078177,-0.18192714754214651,-0.064010409678893709,-0.97021395329075588,-0.51801825898180343,-0.010412443429231644,0.10924368351697922,0.1094825491309166,-0.004214577376842499,0.18520398437976837,0.037610262632369995,-0.005339238326996565
36.827564001083374,1.6801807193845437,-0.36568152539090654,-0.18746013399198797,-0.06400280078098694,-0.97021726437932898,-0.51801778775371132,-0.011529456824064255,0.12153079360723495,0.1094825491309166,-0.0036560790613293648,0.20363464951515198,0.037610262632369995,-0.002546697622165084
36.857572078704834,1.7044977123001319,-0.38352160507106225,-0.19667771296809744,-0.063993587460912216,-0.97022164532628141,-0.51801735994812514,-0.013763482682406902,0.15504111349582672,0.1094825491309166,-0.004214577376842499,0.23882050812244415,0.037610262632369995,0.0019213375635445118
36.887577056884766,1.7198953007885822,-0.39387402478636407,-0.20491718275403842,-0.063990823891044268,-0.97022348379485057,-0.51801768092348854,-0.013763482682406902,0.15504111349582672,0.1094825491309166,-0.004214577376842499,0.23882050812244415,0.037610262632369995,0.0019213375635445118
36.91756200790405,1.7374184800985024,-0.40337421416657609,-0.21646886571073343,-0.06398414188403688,-0.97023081915701426,-0.51801697445809403,-0.015439010225236416,0.2460775226354599,0.1094825491309166,-0.004214568994939327,0.317011296749115,0.037610262632369995,0.008064900524914265
36.947542905807495,1.7504185119233722,-0.41008937076308,-0.22607102649082733,-0.063973429854823058,-0.97023338610480858,-0.5180159068062562,-0.008736932650208473,0.2996940314769745,0.1094825491309166,-0.004773083608597517,0.35889920592308044,0.037610262632369995,0.008064883761107922
36.97826910018921,1.7579334848539698,-0.41264701088465711,-0.23347798238351541,-0.063966885488280251,-0.97023459357684017,-0.51801527956449689,-0.005944408476352692,0.31700772047042847,0.1094825491309166,-0.004773083608597517,0.3734203279018402,0.037610262632369995,0.005830874666571617
37.00758504867554,1.7639224744638438,-0.41663117766588925,-0.24101111506516432,-0.063960196814501213,-0.97023612446364138,-0.51801467333464468,-0.004827412310987711,0.33487990498542786,0.1094825491309166,-0.0036560874432325363,0.3901754915714264,0.037610262632369995,0.002479835646227002
37.03756499290466,1.7724783789361505,-0.41637015148061379,-0.24934380429435904,-0.063950179169613541,-0.97023775362291986,-0.51801452982407248,-0.005944425240159035,0.3728582561016083,0.1094825491309166,-0.004773083608597517,0.42591986060142517,0.037610262632369995,-0.005897719878703356
37.067548990249634,1.7789294394351685,-0.41607460174620292,-0.25724960386439605,-0.06395141424531435,-0.9702491331326637,-0.51801410372698775,-0.01432199776172638,0.4035760164260864,0.1094825491309166,-0.010916663333773613,0.45998868346214294,0.037610262632369995,0.0008043412235565484
37.09767293930054,1.7825978764159129,-0.41682779375959039,-0.2631691936227733,-0.063895598924613883,-0.97026193929341908,-0.5180070398240888,-0.02605062536895275,0.4208897054195404,0.1094825491309166,-0.009241119027137756,0.47953638434410095,0.037610262632369995,0.011974438093602657
37.12755799293518,1.7825978764159129,-0.41682779375959039,-0.26316919362277319,-0.063832578200241644,-0.97027770171665018,-0.51799908119192895,-0.02605062536895275,0.4208897054195404,0.1094825491309166,-0.009241119027137756,0.47953638434410095,0.037610262632369995,0.011974438093602657
37.157548904418945,1.7825978764159129,-0.41682779375959039,-0.2631691936227733,-0.063777061308828042,-0.97028794390086925,-0.51799580317607175,-0.02660912461578846,0.4214482307434082,0.1094825491309166,-0.008682620711624622,0.480094850063324,0.037610262632369995,0.012532936409115791
37.187561988830566,1.7825978764159129,-0.41682779375959039,-0.2631691936227733,-0.063592251068327291,-0.97034042145549793,-0.51796556962323026,-0.033311184495687485,0.42591625452041626,0.1094825491309166,0.010306550189852715,0.48121190071105957,0.037610262632369995,0.013649948872625828
37.2175509929657,1.7825978764159129,-0.41682779375959039,-0.2631691936227733,-0.063476941660247407,-0.97038404498217246,-0.51793779480680957,-0.03666222468018532,0.4303843379020691,0.1094825491309166,0.019242653623223305,0.4923819899559021,0.037610262632369995,0.015325459651648998
37.24754595756531,1.7825978764159129,-0.41682779375959039,-0.2631691936227733,-0.063411607863366568,-0.97041788876863411,-0.51791633156520145,-0.03666222468018532,0.4303843379020691,0.1094825491309166,0.019242653623223305,0.4923819899559021,0.037610262632369995,0.015325459651648998
37.277551889419556,1.7611119546111209,-0.40069277414307064,-0.23731791687401371,-0.063349736332260265,-0.97045048083910679,-0.51789470795250803,-0.03777923807501793,0.4292673170566559,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.014766962267458439
37.30755591392517,1.7384583284177941,-0.37590582401384914,-0.21599980429355953,-0.063328427803860818,-0.97046186624753195,-0.51788735911927242,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.006389389280229807
37.33763098716736,1.7169108920055289,-0.35173395736010715,-0.20167853723341361,-0.063315377004205545,-0.97046933924671808,-0.51788237378509383,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.005830874666571617
37.367563009262085,1.676543427047555,-0.31437157212723993,-0.1833504989725242,-0.063098876432550965,-0.97051671055160404,-0.51785363768873793,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.005830874666571617
37.39755702018738,1.6327693504906891,-0.27516513002085591,-0.1766929374690166,-0.062378581867829144,-0.97058463893017921,-0.51781687136972987,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.005830874666571617
37.42758393287659,1.5976069095820624,-0.24754514458667706,-0.17783377805527917,-0.061479217715193241,-0.97062941016494975,-0.51777294376456418,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.005830874666571617
37.457568883895874,1.5510481971008185,-0.21321335873788413,-0.19055724602612828,-0.060507914774384837,-0.9706243503002836,-0.5177322548421629,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.005830874666571617
37.48756408691406,1.5201603867788784,-0.18884480351972774,-0.20673101983346925,-0.059817958761184217,-0.97059942492896523,-0.51768240306400592,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.005830874666571617
37.5175678730011,1.4853551920309367,-0.15740968664493007,-0.23155648880222751,-0.05935812676224933,-0.97052242294100088,-0.51762583384891903,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.005830874666571617
37.547548055648804,1.457758821681318,-0.1285993827232407,-0.25664739533747843,-0.059042235248514784,-0.9706441308207211,-0.51746450560478752,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.006389389280229807
37.57754397392273,1.4425904374209972,-0.10451686224457325,-0.27378589428193167,-0.058813332404585861,-0.97076807810812815,-0.51725755545364716,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.005272376351058483
37.60755395889282,1.4249696825514624,-0.069083680561378771,-0.28824440509477522,-0.058174260405557079,-0.97079379738006188,-0.51691285386767105,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.005272376351058483
37.637561082839966,1.4120538395669251,-0.041496717452735712,-0.29600892236192922,-0.056918745383558962,-0.97061683027917167,-0.51644226676115934,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.00583089143037796
37.66755700111389,1.3905066249529963,-0.0039294298021587291,-0.30436854581516742,-0.05525840326511984,-0.97037976360975586,-0.51561762260537247,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.006947887595742941
37.69754195213318,1.3603493625804233,0.030026257416720974,-0.31164844109303524,-0.053637701385454872,-0.97016950933689461,-0.51465008984174854,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.008623415604233742
37.72756505012512,1.3326211516190702,0.051864107889670927,-0.31722091802473806,-0.051402678033741406,-0.96971585058039733,-0.5135104226358177,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.008623415604233742
37.75755500793457,1.2932220014130102,0.074810942123802779,-0.32414877444878892,-0.049543902063442218,-0.96938183531230437,-0.51207070620171713,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.020918164402246475,0.49852555990219116,0.037610262632369995,0.008623415604233742
37.78756403923035,1.2614656530062847,0.088822528288937927,-0.32787359478700234,-0.047061967468780067,-0.96887774101402713,-0.51050431325581447,-0.03610372543334961,0.4287088215351105,0.1094825491309166,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.008623415604233742
37.81785297393799,1.218173483316453,0.10105387302612583,-0.33300216376456732,-0.044799929849597776,-0.9685258961352331,-0.50849963886836624,-0.03666222468018532,0.4281502962112427,0.1094825491309166,0.018684139475226402,0.5007596015930176,0.037610262632369995,0.013091467320919037
37.8475399017334,1.1728970673401062,0.10895764400173001,-0.33951600025736001,-0.042127233318121834,-0.96789545873102856,-0.50654383321790875,-0.03666222468018532,0.4281502962112427,0.1094825491309166,0.018684139475226402,0.5007596015930176,0.037610262632369995,0.013091467320919037
37.87754487991333,1.1366247913278134,0.11090600150969208,-0.34665402494512976,-0.03942412107400399,-0.96739081842005192,-0.50396930606216372,-0.03666222468018532,0.4281502962112427,0.1094825491309166,0.018684139475226402,0.5007596015930176,0.037610262632369995,0.013649948872625828
37.907548904418945,1.0893750951199308,0.10783059806143779,-0.35334502928241524,-0.036466354158945918,-0.96662700789118605,-0.50148646931611973,-0.03666222468018532,0.4281502962112427,0.1094825491309166,0.018684139475226402,0.5007596015930176,0.037610262632369995,0.013649948872625828
37.937561988830566,1.0534808068617936,0.10127974424488061,-0.35807433761561958,-0.033154520707266898,-0.96584039275280265,-0.49843509972351857,-0.03666222468018532,0.4281502962112427,0.1094825491309166,0.018684139475226402,0.5007596015930176,0.037610262632369995,0.013649948872625828
37.96755290031433,1.0084028317798239,0.08669578058878101,-0.36587286897283355,-0.029754274676623199,-0.96511459628114471,-0.49511339622465367,-0.03666222468018532,0.4281502962112427,0.1094825491309166,0.018684139475226402,0.5007596015930176,0.037610262632369995,0.013649948872625828
