time_s,human_x,human_y,human_z
28.622025966644287,0.68925977864805754,-0.11701611130005386,-0.40681987745759329
28.651988983154297,0.7294014772822589,-0.065225152443504533,-0.399331357977598
28.68195605278015,0.76284859716029707,-0.027019756385959732,-0.39440735977366215
28.711962938308716,0.81141165046018238,0.023080027374617378,-0.38879386456533033
28.741951942443848,0.85095893817584856,0.059175569756380372,-0.38565033465661996
28.77194309234619,0.906249442111285,0.10386329396197473,-0.38353632377977392
28.801939964294434,0.96444941786466609,0.14427790894464851,-0.3835120890335259
28.83201813697815,1.0086898294185904,0.17094257736867904,-0.38552417610561462
28.861938953399658,1.06786492126337,0.20152074395267136,-0.38934768337010445
28.891947984695435,1.1120770927067438,0.21960551417250032,-0.39135782828916083
28.921985149383545,1.1661688294916017,0.23597720532469277,-0.39518672087928491
28.951941967010498,1.2136206330544761,0.24781072284138669,-0.39968874068690352
28.98194694519043,1.2441335463506507,0.25450624690257062,-0.40332168869833424
29.01194715499878,1.2768330902698894,0.26043778482294239,-0.41037710292526774
29.041948080062866,1.294157125223566,0.2632473273422109,-0.41647332646992891
29.07196593284607,1.3097158649646763,0.26518032261943586,-0.42596882575749628
29.101961135864258,1.3193563803908841,0.26670064190137738,-0.43457930508557369
29.131967067718506,1.323110949221546,0.26765216463689695,-0.44097747313943003
29.16203808784485,1.3256943212105703,0.2680053145331312,-0.44805061919946498
29.19197416305542,1.3269210169662935,0.26890931309036459,-0.4529269707114848
29.22199010848999,1.3270396281422858,0.2703087552434999,-0.45901011788259283
29.25195813179016,1.3257006673854552,0.27137832319088989,-0.46535010660562581
29.281979084014893,1.325170463339687,0.27227685752645026,-0.46812827011050406
29.31198000907898,1.3252212127064329,0.27244125228104571,-0.46884759635110218
29.3420729637146,1.3241434893913322,0.2721070410487017,-0.46937407993850594
29.37201499938965,1.3221301032721049,0.27201503362108465,-0.46911200404664283
29.40197515487671,1.3173048690850995,0.27023916766380968,-0.46730198757058461
29.431934118270874,1.3091238668364711,0.26696210426105405,-0.46258589752849572
29.461933135986328,1.2911413194509236,0.25790403255066602,-0.44933379597671252
29.491940021514893,1.2718047005929134,0.24823799785253384,-0.43629374650841701
29.52194595336914,1.2363971542125534,0.23286542106399596,-0.41912731697519795
29.551958084106445,1.192396184006181,0.21591831571838302,-0.40387966751762594
29.581956148147583,1.1548858180700599,0.20200145784961085,-0.39522629362941353
29.61205816268921,1.1000758726364177,0.18326666377860365,-0.38798540316675206
29.641963005065918,1.056899712080269,0.16891944619962415,-0.38469179895160555
29.671983003616333,0.99645146646977889,0.14870572169883658,-0.38488502308654149
29.701948165893555,0.93509081889682288,0.1275314259819407,-0.38849551613648237
29.73195195198059,0.88958670740527357,0.11315103366023573,-0.3931869247451088
29.761932134628296,0.82828321360971724,0.096511260276186991,-0.40391462547034085
29.79195213317871,0.78202759008391076,0.085636361462345698,-0.41513910282751065
29.821989059448242,0.72137087995783966,0.073264635275750126,-0.43260489085470916
29.85195803642273,0.66548311956989725,0.060796788077378858,-0.45179636370177934
29.881941080093384,0.62668132686226952,0.053051828831841355,-0.46766859444716868
29.91194200515747,0.57898581192883503,0.04285726279052969,-0.48868076806132738
29.941964149475098,0.54901887738948074,0.035569562503431643,-0.50503920866435803
29.972105026245117,0.51517411630378052,0.02762191590044789,-0.52487729758149437
30.002023935317993,0.48915978513361585,0.019584916247769157,-0.54207250255071404
30.03195810317993,0.47460924617521966,0.014547330738289493,-0.55277701857748662
30.061954975128174,0.45949159923031885,0.0098844499762825964,-0.56522939492199653
30.09196901321411,0.45179899024084913,0.0072309092513062724,-0.57304352361290478
30.12194800376892,0.44474140236615628,0.0042245016359520994,-0.58262196916985465
30.152140140533447,0.44024224020009078,0.0031692074134330424,-0.58767001979106948
30.181960105895996,0.43833611141924211,0.0021302287750181977,-0.58931111673402092
30.21198606491089,0.43782854237952779,-0.00023605388133693655,-0.59059043056890792
30.242000102996826,0.43859328365483791,-0.00092363059053671408,-0.5903625988112321
30.272823095321655,0.44051897379925059,0.00088794812668069063,-0.58831243215327211
30.302053928375244,0.44469227992811017,0.0034787641893664319,-0.5828140600960322
30.331937074661255,0.45077812544732426,0.006888756362273968,-0.57509442184098525
30.36193299293518,0.46290204285718789,0.013170448194821088,-0.55845412960467833
30.391937971115112,0.47613847854913455,0.020629711172194181,-0.54227249491818896
30.421951055526733,0.50049792724397646,0.033404447746169477,-0.51776232796526278
30.45196795463562,0.53432429345775245,0.048361692583432106,-0.49186089717063147
30.481956005096436,0.56550817940258313,0.060622622274229251,-0.47324026847737222
30.511940002441406,0.61363500604196297,0.077829999924106344,-0.44995329929366989
30.541959047317505,0.65374497219598093,0.091453430297187624,-0.43430159463241697
30.571946144104004,0.71230079635053434,0.11028027738179448,-0.41604173846203224
30.60199213027954,0.77565127214997531,0.13036722158623837,-0.39987712092973648
30.632002115249634,0.8256770200699417,0.14554891432790951,-0.390281107214623
30.661942958831787,0.8947684317220731,0.16512000801126528,-0.3801874500838478
30.691956043243408,0.94675183825894604,0.17957455060855368,-0.37470989618712647
30.722041130065918,1.0155017083754747,0.19663504997165618,-0.37094523830742371
30.751968145370483,1.0823672730650493,0.21042203833664072,-0.36997039027925599
30.781945943832397,1.1302179463189173,0.21930850756579093,-0.3708340716308996
30.811931133270264,1.1905773149504488,0.22924926922316449,-0.37405443418042622
30.84193205833435,1.2316248837841957,0.23499840066530123,-0.37695063662070211
30.871932983398438,1.2782273194091411,0.23997567315385174,-0.38186278904576448
30.901942014694214,1.3170166779299579,0.24456712886876789,-0.38820095197194932
30.93193507194519,1.3400535854563704,0.24813553375394373,-0.39369921845569522
30.961924076080322,1.3602991056604576,0.25211228564650889,-0.40122453613229042
30.991939067840576,1.3695213933897896,0.25501558940886465,-0.40736693459414952
31.022053956985474,1.3765863095831019,0.25867293914822093,-0.41287643648155364
31.05198097229004,1.3789875389527784,0.2615445528273892,-0.41562999291075464
31.081934928894043,1.3785453201366529,0.26493612006273226,-0.41683948307219565
31.11192512512207,1.3775212449917009,0.26957984242589839,-0.41651309711879536
31.1419460773468,1.3765264222352047,0.2724491699153575,-0.41522616175847304
31.1720290184021,1.3739169753893046,0.27613400321236831,-0.41393765280489891
31.202011108398438,1.3708095362316139,0.28058136141020162,-0.4141221613528534
31.231950044631958,1.3688253189254289,0.28391704523650779,-0.41469610631451692
31.261934995651245,1.3657935152479923,0.28727377165159157,-0.41697417226876621
31.29194402694702,1.3642820339929747,0.28897160583471732,-0.41818098051195213
31.322983026504517,1.3626589834758354,0.29010699362875686,-0.41952712255080965
31.351977109909058,1.3605098280839683,0.2907135831009599,-0.42189108790992569
31.38192915916443,1.3586930051653394,0.2916826781024473,-0.4236024740238522
31.41193413734436,1.3580386558250901,0.29270700842263414,-0.42448004921959021
31.442404985427856,1.3574324034779661,0.2931417246868061,-0.42475782543555257
31.472075939178467,1.3567639968356502,0.29472557107308095,-0.42519554807971705
31.501999139785767,1.354513115116893,0.29644783950485243,-0.42596415819506711
31.53196406364441,1.3516886027989392,0.29676858893060148,-0.42611629271974971
31.56239414215088,1.3480267152597538,0.29741980309441385,-0.42564820114110558
31.592106103897095,1.3458954834860957,0.29888266467715086,-0.42558460972254641
31.622066974639893,1.3415614071105835,0.29837178254590979,-0.42567167808001682
31.651952028274536,1.3346166335502356,0.29844142945246627,-0.4286962437870046
31.685415029525757,1.3326885222120204,0.29847021049087302,-0.42981155238605545
31.711949110031128,1.3335320142608178,0.29927027055707384,-0.43149869073702796
31.74194312095642,1.3339198076093965,0.30012937640770004,-0.43303631616825533
31.772056102752686,1.3332464368545236,0.29980763106069541,-0.43519854195764796
31.80294394493103,1.3345688216502165,0.30064469984834391,-0.43691447850294174
31.831949949264526,1.3373762114461893,0.3002061845313293,-0.43788484579255232
31.861937046051025,1.3432869531305276,0.29736276935807054,-0.43857036368361058
31.891921043395996,1.3458637631291561,0.29187411711054184,-0.43747353414137879
31.922378063201904,1.3511468929421437,0.27993093340075464,-0.43189483179638399
31.951945066452026,1.3597769633110146,0.26151350956775643,-0.4183249381227741
31.981922149658203,1.365927736711384,0.24201626960379499,-0.40495431653011482
32.011919021606445,1.3749125110676776,0.20888156625754642,-0.38270731043801898
32.04250502586365,1.3847472751362531,0.16709772664970882,-0.35703440202612347
32.0719780921936,1.3935695229393821,0.13162838525867473,-0.33662278297660309
32.101962089538574,1.4062156522996729,0.078226527268410548,-0.3083844535170393
32.131951093673706,1.4173003750394744,0.036228265157277992,-0.28780196332650809
32.161954164505005,1.4341360473840679,-0.018079859463567511,-0.26273500478922546
32.19204115867615,1.4467716144668987,-0.057127550633824589,-0.24576985156915837
32.22197413444519,1.465290384267548,-0.10513607286444583,-0.22635876085212281
32.25198006629944,1.4871166616871987,-0.14678138198429549,-0.21000601609350333
32.28438401222229,1.5059841003617476,-0.17552201574473777,-0.19973020025128496
32.311984062194824,1.5337732753079261,-0.21210133680044682,-0.18928838293720052
32.341957092285156,1.5565204272413464,-0.23885558271286603,-0.18415711087114195
32.37197399139404,1.5872836970898065,-0.27382332565683426,-0.18141504294300931
32.40223407745361,1.6157428753081813,-0.30596573888791184,-0.1843712682924103
32.43194603919983,1.6341579911640227,-0.32670833435335705,-0.18967026637066881
32.46195101737976,1.6526833941019878,-0.34780921446353558,-0.20021454796249061
32.491945028305054,1.6625626055410769,-0.35848954282577683,-0.20934570907935707
32.52203297615051,1.6744360627670836,-0.36857480285647587,-0.22138375487727791
32.55197715759277,1.682384740034631,-0.3725801055116284,-0.2356303886351081
32.58201003074646,1.6878749106567603,-0.3731639323415234,-0.24583267534736891
32.611963987350464,1.6926428965905891,-0.37182881238147308,-0.25653306760825667
32.64196014404297,1.6944961956813176,-0.3691601991076085,-0.26260613772629743
32.67196202278137,1.6941718457503487,-0.36460581393075353,-0.26831435728499364
32.70202612876892,1.6936960357174762,-0.36038252816822641,-0.27244996674679323
32.732048988342285,1.6936297868650023,-0.35844029054541982,-0.27457681049770116
32.76200199127197,1.694424458560182,-0.35726545027980461,-0.27702181937100401
32.791934967041016,1.6950525934867824,-0.35707258144976933,-0.27926632336825885
32.82196497917175,1.6958003560760653,-0.35795947408774864,-0.27974871328885176
32.851958990097046,1.6957777870689636,-0.35895495471362909,-0.2809751555219081
32.881941080093384,1.6955049460345757,-0.35996230201342228,-0.28045934831834479
32.91193509101868,1.6936789415884375,-0.36043373156847375,-0.27917225002595847
32.94192814826965,1.6916988360762775,-0.35938595047704985,-0.27623973098094168
32.97197413444519,1.6853863008571315,-0.35535310519014679,-0.26865895544149915
33.00196409225464,1.6722721579114279,-0.34727103451365626,-0.2556134402618403
33.03190898895264,1.6584714318882137,-0.33842169662082072,-0.24419875179387063
33.061949014663696,1.6364961907783622,-0.32239718873634321,-0.23056025078241782
33.09206199645996,1.6167273397767734,-0.30723614342730104,-0.221607248672478
33.121976137161255,1.5866225172846504,-0.28380958152175834,-0.21205403717301696
33.151962995529175,1.5534927754794277,-0.25687923310755362,-0.20849524517397283
33.18197703361511,1.5263980456614996,-0.23572500803730748,-0.20980939983288943
33.21195197105408,1.4880995610618082,-0.20706016755747567,-0.21618910585680096
33.242013931274414,1.4576735259792983,-0.18584468670961793,-0.22483910761705689
33.27199697494507,1.416934163424771,-0.15635794895012259,-0.23940567353365422
33.301985025405884,1.3746876861789432,-0.12319322892262481,-0.25524710262965311
33.33194708824158,1.3420550256553572,-0.09785729773216835,-0.26769430928707022
33.361937046051025,1.294972498720518,-0.065177383705933747,-0.28422627309406862
33.391956090927124,1.2561623915919049,-0.042131402779711016,-0.29666293329991916
33.421980142593384,1.2005330233554112,-0.015971227125793925,-0.31563027802831578
33.451972007751465,1.1399245668304336,0.0011244663360599873,-0.33804471211860188
33.481966972351074,1.0922990921120164,0.0062206575616828132,-0.35495179118672271
33.51195311546326,1.0287865301975019,0.0034941807221869183,-0.37689843721510613
33.54212498664856,0.98123655995409498,-0.0066040911807792755,-0.39180885114221037
33.57290196418762,0.92313792668070338,-0.029631566379256753,-0.4100939187883173
33.60198402404785,0.87130164635314811,-0.060620883135621709,-0.425579561250996
33.631957054138184,0.83501420231513623,-0.089007524782158995,-0.43580220058871
33.661972999572754,0.79130098228469348,-0.12732380434428811,-0.44617683732945135
33.69208097457886,0.7616472143104055,-0.15849102182808536,-0.45284546025239009
33.72203993797302,0.72439563202561286,-0.19993358810072079,-0.45982548270214862
33.75204014778137,0.68901986595951725,-0.2414132117751627,-0.46426340316079617
33.78198599815369,0.66757734815466563,-0.27595217866085475,-0.4684538944793773
33.81197714805603,0.64303699256957569,-0.31984900721624743,-0.47591454348506124
33.84196996688843,0.61580999596230623,-0.35881031777001832,-0.48686287881614648
33.87195897102356,0.59624631397350614,-0.38446992910363775,-0.49528317872512906
33.90196514129639,0.57495030906053202,-0.41417420381191433,-0.51086855368833251
