time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
33.29010009765625,1.6033803844883954,-0.27258718152905476,-0.16591788263861817,-0.011413850346940599,-0.98097865782000093,-0.4796750184685728,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.32010507583618,1.6342609411840137,-0.30073577113442795,-0.173415808878986,-0.016905906997127736,-0.98010167925796732,-0.48397775096425977,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.350090980529785,1.654400533777233,-0.31970832096758078,-0.18231329113815792,-0.021978631547956765,-0.97901050766412367,-0.48786832816201958,0.010195520706474781,0.0764012411236763,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.38009595870972,1.6745093241056648,-0.34309785206105625,-0.19457367951892635,-0.027380232556164324,-0.97798189246093659,-0.49174826561562446,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.41011309623718,1.6849980054672173,-0.35781385646496028,-0.20362332946158673,-0.031924294900957509,-0.97699776889413492,-0.49527271861327382,0.010195520706474781,0.0764012411236763,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.44009208679199,1.694008066172386,-0.37329770960346914,-0.21478214086125724,-0.036817432063994175,-0.97607114713429211,-0.49879460517877006,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.47006893157959,1.6990730777843175,-0.38462437877655958,-0.22518554716411526,-0.04110854264964324,-0.97530030643918963,-0.50182682086927344,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.50006699562073,1.7014688068741308,-0.39095214875349454,-0.23192252915769807,-0.045374079101319985,-0.97451619848283566,-0.50496698561774001,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.53008508682251,1.7036683681720111,-0.39646436497078419,-0.24020036367273201,-0.049240226947757162,-0.97388024493022018,-0.50769037375575732,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.56009292602539,1.7051417635471948,-0.39962816434038911,-0.24952171093361547,-0.052770792936780213,-0.97358644460596522,-0.50991433560726473,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.62608599662781,1.7079361347616537,-0.40152529034389234,-0.26202210519628921,-0.05534253878393329,-0.97339113109045405,-0.51156304515336792,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.62619209289551,1.7079361347616537,-0.40152529034389234,-0.26202210519628921,-0.05534253878393329,-0.97339113109045405,-0.51156304515336792,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.650070905685425,1.7081766793445115,-0.40110069562238487,-0.26572410943163399,-0.058815580500478339,-0.97310735639463808,-0.5137719421322241,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.680099964141846,1.7081766793445115,-0.40110069562238487,-0.26572410943163399,-0.061653028552572937,-0.97271866433030163,-0.51558058984145738,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.71008801460266,1.7081766793445115,-0.40110069562238487,-0.26572410943163399,-0.063382993239475258,-0.97166866134728169,-0.51682147596866423,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.74008297920227,1.7100255202334531,-0.39932545470727115,-0.2813782986733237,-0.063382993239475258,-0.97166866134728169,-0.51682147596866423,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.7700719833374,1.7100255202334531,-0.39932545470727115,-0.28137829867332359,-0.064398887549124262,-0.97033535961895245,-0.51773986976304354,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.80006194114685,1.7100255202334531,-0.39932545470727115,-0.28137829867332359,-0.064504496839410119,-0.97023378935405125,-0.51782242943452228,0.009637023322284222,0.07695973664522171,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.83010792732239,1.7100255202334531,-0.39932545470727115,-0.28137829867332359,-0.064393750030528135,-0.97027570937188456,-0.51779426330501299,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.86011099815369,1.7100255202334531,-0.39932545470727115,-0.28137829867332359,-0.064056355893224753,-0.97040600360088902,-0.51770901063250918,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.89006996154785,1.7100255202334531,-0.39932545470727115,-0.28137829867332359,-0.063607238147338388,-0.97053668872014753,-0.51763489520708672,0.010195520706474781,0.0764012411236763,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.920084953308105,1.7077592730615501,-0.39329107925060641,-0.28220924635697658,-0.063321660269895011,-0.97064966208490799,-0.51756629165156298,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.95013689994812,1.7059064378484925,-0.39124365916405135,-0.27937006813577647,-0.063119575667508782,-0.97074833777727798,-0.51750329208654466,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.9800910949707,1.6951620258922326,-0.38116259871846381,-0.26756044328351386,-0.063008993552929743,-0.97080666935973636,-0.51746545669397592,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
34.010091066360474,1.6850293343121365,-0.37167379845799092,-0.25778405221958112,-0.0629543030192109,-0.97083462922064923,-0.51744758393639945,0.010195520706474781,0.0764012411236763,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
34.0400710105896,1.6652202868801802,-0.35292991976852534,-0.24254646107732486,-0.062934777693606669,-0.97084433377884682,-0.51744132551575595,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
34.07006788253784,1.6344211226790752,-0.32890349447771999,-0.2255895723428088,-0.062936234758740203,-0.97084259007117346,-0.5174423795238543,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
34.10008406639099,1.6052029658610156,-0.30896797558449834,-0.2130674233625533,-0.062936812534508085,-0.97084130458065632,-0.51744329809425083,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
34.13009309768677,1.5618761935776384,-0.27961179746146653,-0.20167938467522256,-0.062933062880344809,-0.97084146445391328,-0.51744348746268276,0.007961511611938477,0.07863524556159973,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
34.160160064697266,1.5146270315855257,-0.24991586853132938,-0.19784012368868897,-0.062930231531411585,-0.9708428219095826,-0.51744245903054387,0.007402996998280287,0.07919376343488693,0.09883873164653778,-0.0013026020023971796,0.11438551545143127,0.025861356407403946,-0.02050689049065113
34.1907958984375,1.4768599630129666,-0.22755999094585308,-0.19912911855395349,-0.062929077785999987,-0.97084275372511131,-0.51744256043239223,0.009637023322284222,0.08142779022455215,0.09883873164653778,-0.0040951259434223175,0.12499711662530899,0.025861356407403946,-0.01883137784898281
34.220064878463745,1.4248864720890859,-0.19794116119061608,-0.20801529867130641,-0.062924335763645492,-0.97084278593191919,-0.51744254909405019,0.009637023322284222,0.08142779022455215,0.09883873164653778,-0.0040951259434223175,0.12499711662530899,0.025861356407403946,-0.01883137784898281
34.250061988830566,1.3854735309670814,-0.1758249821367632,-0.21816115411250042,-0.062923306092546677,-0.9708431615193559,-0.51744266457448995,0.009637023322284222,0.08142779022455215,0.09883873164653778,-0.0040951259434223175,0.1261141151189804,0.025861356407403946,-0.01883137784898281
34.280076026916504,1.3295661088122697,-0.1457704186205491,-0.23596224097994134,-0.062922374744130483,-0.97084444776274925,-0.51744194567607948,0.013546568341553211,0.08868835866451263,0.09883873164653778,-0.0040951259434223175,0.14957132935523987,0.025861356407403946,-0.014921841211616993
34.310182094573975,1.2665752219619675,-0.11837104320469512,-0.25646320910314885,-0.062918458165501623,-0.97084488552109149,-0.51744195703065721,0.014105066657066345,0.141746386885643,0.09883873164653778,-0.002978104865178466,0.217709019780159,0.025861356407403946,-0.0015177022432908416
34.34008002281189,1.2146782607120366,-0.10147236571149128,-0.27400314079164245,-0.062915563281621789,-0.97084660894326624,-0.51744147983000643,0.014105066657066345,0.141746386885643,0.09883873164653778,-0.002978104865178466,0.217709019780159,0.025861356407403946,-0.0015177022432908416
34.37008595466614,1.1382990354046401,-0.089483684787567699,-0.29822411936254989,-0.06291293098508581,-0.97084660951231616,-0.51744095795483802,0.0007009439868852496,0.18419279158115387,0.09883873164653778,-0.002978104865178466,0.2556873857975006,0.025861356407403946,0.0035088479053229094
34.40007996559143,1.0783295164938225,-0.09179870158867072,-0.31526297256835106,-0.062912516072636079,-0.97084628306966736,-0.51744121246724928,-0.008793649263679981,0.22831472754478455,0.09883873164653778,-0.0035366113297641277,0.29422426223754883,0.025861356407403946,0.007418385241180658
34.430073976516724,1.0024573235948409,-0.10643446822798945,-0.33701897302351452,-0.062910864400804622,-0.9708472653251814,-0.51744040187263662,-0.01326169352978468,0.26629307866096497,0.09883873164653778,-0.002419598400592804,0.328851580619812,0.025861356407403946,0.009652427397668362
34.46007704734802,0.94725516991396996,-0.12550012807100377,-0.35294124058004256,-0.06290051289150983,-0.97085048704560561,-0.51743797199942543,-0.01326169352978468,0.26629307866096497,0.09883873164653778,-0.002419598400592804,0.328851580619812,0.025861356407403946,0.009652427397668362
34.49008393287659,0.87694155504319105,-0.15493095088572381,-0.37029333062389103,-0.062902533689063608,-0.97084886521110125,-0.51743856607212813,-0.016054216772317886,0.30371296405792236,0.09883873164653778,-0.002419581636786461,0.365712970495224,0.025861356407403946,0.01076942402869463
34.52008008956909,0.81356591164739345,-0.18821994313135001,-0.38427961763904606,-0.062902078635123176,-0.97084891778402349,-0.5174393932008623,-0.017729729413986206,0.3411328196525574,0.09883873164653778,-0.0029781132470816374,0.4042498469352722,0.025861356407403946,0.01188643742352724
34.550060987472534,0.77009934783231726,-0.21684150891316298,-0.39466958873348562,-0.062900023587930454,-0.97084995391683804,-0.51743855669964178,-0.01884675770998001,0.37687718868255615,0.09883873164653778,-0.0029781132470816374,0.44111117720603943,0.025861356407403946,0.008535398170351982
34.58010005950928,0.71681070510036615,-0.25065596179954558,-0.41157129561112538,-0.062897052169611264,-0.97085057317261136,-0.51743825196444004,-0.01884675770998001,0.37687718868255615,0.09883873164653778,-0.0029781132470816374,0.44111117720603943,0.025861356407403946,0.008535398170351982
34.610076904296875,0.68019843195834329,-0.27526973768668062,-0.42356807258267326,-0.06283667977269658,-0.97087231802489082,-0.51742388378416138,-0.01828824356198311,0.37855270504951477,0.09883873164653778,-0.0029781132470816374,0.442228227853775,0.025861356407403946,0.007976883091032505
34.64007902145386,0.63714333146159186,-0.30759485521900037,-0.442221206757348,-0.062771463823031629,-0.97089079029440728,-0.51741277089894555,-0.01996375434100628,0.4070364832878113,0.09883873164653778,-0.0029781132470816374,0.47127050161361694,0.025861356407403946,0.00127482193056494
34.67009496688843,0.60162729517654778,-0.33739059511884673,-0.46327399254515061,-0.062729875060545434,-0.97090482020780489,-0.51740466426469467,-0.026665816083550453,0.42155763506889343,0.09883873164653778,-0.00018557239673100412,0.4852331578731537,0.025861356407403946,0.0007163237314671278
34.70007801055908,0.57950837133153399,-0.35644136832894918,-0.47969762407600353,-0.06271395444094062,-0.97091203298382767,-0.51739992216658515,-0.026665816083550453,0.42155763506889343,0.09883873164653778,-0.00018557239673100412,0.4852331578731537,0.025861356407403946,0.0007163237314671278
34.73008990287781,0.55601827972027373,-0.37668619523605579,-0.50109887636054962,-0.06270616189561655,-0.97091689227883293,-0.51739706778166095,-0.024990322068333626,0.4288181960582733,0.09883873164653778,0.022154636681079865,0.493052214384079,0.025861356407403946,0.011886420659720898
34.760140895843506,0.54123426387036666,-0.39732903502890921,-0.51788979763832743,-0.062709598887888046,-0.97091359078392736,-0.51739900265852767,-0.024431806057691574,0.4282596707344055,0.09883873164653778,0.022154636681079865,0.493052214384079,0.025861356407403946,0.01188643742352724
