time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
27.91303586959839,0.58010926060769397,0.058383173393742646,-0.5080350134086864,0.27356321692172075,-0.80284937049834237,-0.31254622913490521,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.943034887313843,0.60485296741996375,0.056978875921409114,-0.5028250427282156,0.2672367518792243,-0.80779221062109352,-0.31331494132668231,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.973042964935303,0.62930497443024069,0.057422420039854746,-0.49872420842056958,0.26045463315291906,-0.81361178911807341,-0.31445658821131284,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.003031969070435,0.64780592619718746,0.05813294994011696,-0.49600392535201721,0.25446355286326161,-0.81910001685525524,-0.31586502647528925,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.033024072647095,0.67194823254947089,0.058029223959800216,-0.49182771228700217,0.24744875349661993,-0.82565978723166122,-0.31784109934126598,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.063037872314453,0.69079032831073506,0.058183830213625456,-0.48796913432699307,0.2404452113468519,-0.8323940387395391,-0.32026734690310127,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.09302806854248,0.71713941419899929,0.06072732566618709,-0.48280769959739545,0.23341587947692785,-0.8389629856338281,-0.32291211539330772,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.12305998802185,0.74463679816366124,0.064785380851235544,-0.47847403261864341,0.22609677033764095,-0.84577550043634653,-0.3260972885466038,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.153033018112183,0.76610297767800484,0.069099638621483925,-0.47596279156301169,0.21852182280860183,-0.8525712016966186,-0.32940500564520103,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.18303894996643,0.79642441064978142,0.075553272331137331,-0.47440946538519113,0.21021822086578631,-0.85968187684822062,-0.33335755643686155,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.213051080703735,0.81960731862930281,0.081609733657630204,-0.4743866171008978,0.20160168619356938,-0.86672321468218161,-0.33757609623268048,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.24303889274597,0.84981722716004515,0.090415198889244472,-0.47594631413958322,0.19328367410890329,-0.8732247276738766,-0.34165340521846793,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.27305293083191,0.88185560695774934,0.10029790396124123,-0.47821097060325751,0.18578567163583853,-0.87868727233256128,-0.34552904501905279,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.303035974502563,0.90748158998444162,0.10835398583091897,-0.4794556347329802,0.17575192507050996,-0.88547566060389116,-0.35057090270106678,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.33303189277649,0.9425502635898525,0.11864793275271336,-0.48041734088265775,0.16617373744396319,-0.89119940119489072,-0.35553101010404586,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.36317205429077,0.97902006275128628,0.12862549187866951,-0.48055237188336097,0.15753618181691698,-0.89611536713542772,-0.35967990556903034,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.393033981323242,1.0070778087182999,0.13642455627727054,-0.48032869012164231,0.14884143302258626,-0.90094348478157971,-0.36362798388541973,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.423048973083496,1.0449522032595193,0.14621126225478828,-0.47922978508373176,0.14039920272080558,-0.90571195209287247,-0.36693771633882977,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.453048944473267,1.07315090509123,0.15259188139315924,-0.47717787995655336,0.13174159217366152,-0.91077879757521207,-0.37001300050326053,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.483059883117676,1.1097467030075678,0.15995433503081599,-0.47401253506982283,0.12301270061425654,-0.9160434466121713,-0.37267281277642172,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.513061046600342,1.1365901087454142,0.16465379695781376,-0.47105233027030918,0.11525575063432945,-0.92083958615880102,-0.37469885085905058,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.543029069900513,1.1720737428989794,0.17010335141909225,-0.46485940097553402,0.10675506255032588,-0.92617135141644513,-0.37655774714509876,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.57308602333069,1.2054409975130074,0.17584610652292962,-0.45710583121739995,0.098571463655918928,-0.93141805537690114,-0.3780118704372491,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.603230953216553,1.2294930341379433,0.17911539613719132,-0.44943860994482904,0.090986504851966576,-0.93624430095140698,-0.37911070994717544,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.63304591178894,1.2593298821442616,0.18194799726160069,-0.43882069592226353,0.083116130220808659,-0.94119598763855239,-0.38003958675441429,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.663100004196167,1.2840020873351043,0.18456348453789165,-0.42734668323089453,0.07633901226271074,-0.94554520094294814,-0.38055455074581024,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.693048000335693,1.2998150096920262,0.18761742397838141,-0.41968250243570088,0.069268095082869852,-0.94986539244191104,-0.38104939812121996,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.72317886352539,1.3197524551697695,0.19645526576384989,-0.41213667062764142,0.062406928198971708,-0.95400443745909169,-0.38127056496416695,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.753041982650757,1.3324585422691322,0.20578205119942164,-0.4085953442270211,0.056571407395428007,-0.95731538760156387,-0.38154780217169271,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.783029079437256,1.3455129365154286,0.21840613607189155,-0.40654456341679712,0.050913340677715975,-0.96091124519285775,-0.38151733974374719,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.813097953796387,1.3567134646486325,0.22910531855906666,-0.40698669060891418,0.046362902561374854,-0.96414748002064277,-0.3815928797984417,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.84304690361023,1.3626718187966256,0.23697058596663381,-0.40875543766846451,0.041876180076129872,-0.96752500272417929,-0.3816770633129582,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.873059034347534,1.3662790511707796,0.24561277255785022,-0.41223576180733962,0.037914945812181397,-0.97058427926799451,-0.38195199597519741,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.90304708480835,1.3671258987310591,0.24973944115575128,-0.4147682154047822,0.034960192291316555,-0.97294185732331329,-0.38253447582525485,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.93304204940796,1.3669701496469098,0.25331530545364667,-0.41785787664377277,0.03219329187938616,-0.97504119384009624,-0.38335728071481678,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.96304488182068,1.3659641479640057,0.25518738416458647,-0.41977268300324,0.029686266327035461,-0.97673079371147042,-0.38443518045891739,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
28.993098974227905,1.3652799433696203,0.25763757419325162,-0.42193289279839846,0.026916249935309347,-0.9780807034292035,-0.38602619593168774,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.023036003112793,1.3659384936700962,0.25919167075068006,-0.42406266424804451,0.02390963440195551,-0.97913269760437294,-0.38799851580338057,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.053056955337524,1.3655867285984418,0.26044944296959754,-0.42585007093499117,0.020975809558573772,-0.97986058794314201,-0.39012058748512601,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.08304190635681,1.364914869323492,0.26161495666006851,-0.42829899155766588,0.017420925085777764,-0.98044398540234579,-0.39254574457342817,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.11307406425476,1.36528141144787,0.26274334853397324,-0.42979349781560167,0.01363217670817574,-0.98094176463356331,-0.39502177616651718,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.143051862716675,1.3664218416649856,0.26422295532117346,-0.43132809601512556,0.0089649147825761159,-0.9813834122506061,-0.39782007185998752,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.173117876052856,1.3673015072831123,0.26465319321190356,-0.43129101716692236,0.0039204425884267115,-0.98187432203082392,-0.40056329187003104,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.203037977218628,1.367678497605078,0.26502137207957538,-0.43159311614176643,-0.0012878231523379454,-0.98233974258969226,-0.40314471669218943,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.233031034469604,1.3685710194292384,0.26615430904781573,-0.43247304007242843,-0.0072594217581624558,-0.98288002281142128,-0.40575563863854536,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.263025045394897,1.3708106640441831,0.26809044290603978,-0.4345646626702927,-0.012513697497106799,-0.9832480555236276,-0.40796267234025474,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.29305100440979,1.3724092399915411,0.26832614593765264,-0.43488190798538617,-0.017575809490543628,-0.9829872726883927,-0.4095773259172753,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.323069095611572,1.3710873507542218,0.26802870124353922,-0.43589698491269008,-0.021259795767527578,-0.98277804174711048,-0.4106819319028055,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.35306692123413,1.3685913496675406,0.2675362476188462,-0.43677383734423242,-0.024459143607126092,-0.98307415007986854,-0.41151762186317226,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.383028984069824,1.3646846759559532,0.26689692014717081,-0.43771224149165178,-0.027530230618627732,-0.98373982140705574,-0.41214313817107129,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
29.41304588317871,1.3644810771244325,0.2675826021546433,-0.43865820919677584,-0.030290095713768419,-0.98450280862710793,-0.41256609877450257,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
