time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
30.2446448802948,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.10722785991290945,-0.93921522389816803,-0.39211731392075633,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.274652004241943,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.10819524163619382,-0.93959298125228996,-0.3918577416230215,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.304636001586914,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.10862727925328065,-0.93981104584590047,-0.39168684280596072,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.33465003967285,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.10842458212387834,-0.9400297018260938,-0.39166188753689868,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.364656925201416,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.10784577134593043,-0.94031889011788539,-0.39175850462562839,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.39463996887207,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.10683378111678854,-0.94083889124715359,-0.39190943243994347,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.424633026123047,1.7460673467878527,-0.38874470791597676,-0.25543141326746666,0.10555335281793414,-0.94157269747607875,-0.39214991582823516,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.454658031463623,1.7369189821430704,-0.37845522698131256,-0.24598287341404135,0.10383526015446548,-0.94265078748102016,-0.39257324952958889,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.484691858291626,1.7210223574153758,-0.36177201951299071,-0.23417843424796042,0.10162232225087865,-0.94412575748174066,-0.39325469144482683,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.51467204093933,1.7027740924876846,-0.34115890404483601,-0.22134499193833213,0.099149089089732204,-0.94580024165943344,-0.39414016685622527,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.544660091400146,1.6847496302130782,-0.32425280340599666,-0.21205720197898631,0.096314670481277564,-0.9477569364416063,-0.39535067918407629,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.574651956558228,1.6609033167343492,-0.29934837551619764,-0.20300249504256868,0.09335840791949955,-0.94974325059751374,-0.39668976311864323,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.604650020599365,1.6403322235511795,-0.28035212927174241,-0.19760151896333161,0.090147331289840787,-0.95180790136281113,-0.39830869727965468,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.634629011154175,1.6142315828117009,-0.25347165493947343,-0.1934669172016677,0.0867026314564147,-0.9538839215367394,-0.40028368936472219,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.66462993621826,1.5896790226487538,-0.22655781293027091,-0.19425818013759816,0.083462011907104297,-0.95577907434268861,-0.40238147174279054,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.69463300704956,1.573107877475836,-0.20615244063698465,-0.1972801894994704,0.079656619381817867,-0.95797767928835353,-0.40481010168099485,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.72461986541748,1.5535044322681764,-0.17747199301210423,-0.20513762560107662,0.075888318755996109,-0.96013854753489636,-0.40729597227554754,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.754626035690308,1.5408673189413684,-0.15397265916826411,-0.21459285122978156,0.072101837952060752,-0.96222220357560584,-0.41022504411262678,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.784700870513916,1.5269015905819732,-0.12251379507356409,-0.22934411153799811,0.067779130106634777,-0.96460595365386859,-0.41333437375567145,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.814631938934326,1.5147160337882215,-0.090988858661376085,-0.24481390238804718,0.063828546646053974,-0.96672222863232093,-0.4165387607973674,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.84471297264099,1.5053558593810861,-0.067705128118575611,-0.25682802761896328,0.059410699281550655,-0.9690750525846481,-0.42016960812898158,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.874645948410034,1.4909844353307007,-0.037594879352504731,-0.27432518353860702,0.055233219530555447,-0.97130645471213484,-0.42368866533836569,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.90464496612549,1.4780745882823383,-0.015830935283764131,-0.28772747883595262,0.050877791341061428,-0.97331779141019903,-0.42756501270763658,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.93472385406494,1.4591285584926741,0.011017407104050508,-0.30513810985215722,0.046171089772760458,-0.97536934792591257,-0.43163800295686167,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.964727878570557,1.4387340962385555,0.036680776619261765,-0.32199486942123851,0.04163772378978111,-0.97691623970691732,-0.43565635077491927,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.994675874710083,1.4209280868303993,0.054019102194958021,-0.33534215703808917,0.036480620270457897,-0.97842692324536407,-0.43996579813275938,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.024632930755615,1.3951434730996128,0.075417867436879546,-0.35107454418104977,0.031495478905310591,-0.97951585875966429,-0.44417212456151589,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.05462908744812,1.3738822109639492,0.088757492884401032,-0.36259421040227813,0.026165255646232431,-0.98051719336929999,-0.44856196500640416,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.084630012512207,1.3435433847192828,0.10405144328797504,-0.37689055058685889,0.020827873010939871,-0.9811869855140859,-0.45287992747884415,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.114641904830933,1.311544550219915,0.11606491938317758,-0.39009194604785707,0.01516939543555392,-0.98171450276237127,-0.45755690645827957,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.14468502998352,1.2869318033923745,0.12380647776541397,-0.39947557447196425,0.0093266845831200557,-0.98202404142609456,-0.46218505955679129,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.174649953842163,1.2538755509457862,0.13158295858120631,-0.41072381235256739,0.0040133269278928938,-0.98198904069001125,-0.46661617534290545,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.204679012298584,1.2292403924577426,0.13596710780075147,-0.41806046320131962,-0.0016789219509087826,-0.98178126077504169,-0.4710307762173544,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.234652042388916,1.1964073057527562,0.13911337322891457,-0.42594578632132274,-0.0072949012090836223,-0.98121434834632959,-0.47558547970160259,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.26463007926941,1.1634335640913245,0.14019831443645855,-0.43155011396456666,-0.01261255773345015,-0.9805389478329255,-0.47968198864307626,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.294647932052612,1.1382642578460083,0.13839000184040559,-0.43537423680434878,-0.018138114925876886,-0.97967843423599876,-0.48395265992248021,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.324711084365845,1.1044776278672666,0.13301772986843388,-0.43963556221571681,-0.023145275947709119,-0.97869290971784795,-0.48789919312956459,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.354623079299927,1.0787301676428902,0.12718119039048467,-0.44265288865169766,-0.028377126425522266,-0.97777014194553846,-0.49164408878873822,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.38468885421753,1.0444680696386408,0.11672920775973604,-0.44657775692505913,-0.03326302455448412,-0.97653922293980522,-0.49552121764864748,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.4146568775177,1.0105811646326028,0.10385804397624075,-0.45011516104919597,-0.037738598352485442,-0.97561163124484651,-0.49881196591033772,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.44469404220581,0.98540675484187201,0.092451165396383192,-0.45273423527155693,-0.042269170888387601,-0.97473393603715763,-0.50206208231423066,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.474642992019653,0.95259012010417188,0.075098714174768363,-0.45629531231252901,-0.046140270561295015,-0.97381294990743905,-0.50498214337604341,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.5046489238739,0.92821483500364022,0.060159707016883654,-0.45953299893241129,-0.049939468965837112,-0.97313875590797572,-0.50777257586097191,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.53464698791504,0.89662075234574812,0.038051912663621332,-0.46373736842919366,-0.053304533330770967,-0.97286399049683314,-0.50994695177210503,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.564668893814087,0.86621245556745596,0.014432915347599395,-0.46833830380804997,-0.05655514273325863,-0.97258831188696682,-0.51208613543602799,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.59470796585083,0.84366765185424997,-0.0036918311544683223,-0.47223914157725289,-0.059405132294240326,-0.97252028090416665,-0.51396015090531355,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.62471890449524,0.81374399678338016,-0.02963190547314783,-0.47808328766749564,-0.061584705873474505,-0.97240002948350046,-0.51541046010035463,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.654633045196533,0.79223457503376526,-0.048993682929004925,-0.48340141218236432,-0.06320736413721946,-0.97189383461048529,-0.51657819414082518,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.68644690513611,0.7650505991733173,-0.076995799674042006,-0.49099723561373998,-0.06407733998008415,-0.9710889999622403,-0.51735677957581672,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.714652061462402,0.73960513818073403,-0.1056297416327892,-0.49805762149325805,-0.064563179973121512,-0.97039751995604617,-0.51785828455026972,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
31.744648933410645,0.72145036684250119,-0.12737108748351086,-0.50261728681075069,-0.0648067313473525,-0.96995069282844626,-0.51815758898791864,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
