time_s,human_x,human_y,human_z
29.586644172668457,0.48759784840913911,0.0017054712268316065,-0.55763905061681796
29.616260051727295,0.4878158905439775,0.00071502921584477592,-0.55935918480133262
29.646203994750977,0.48836911068541194,0.00041110274252524354,-0.56064079486896234
29.676180124282837,0.48835681306034023,0.00043163679620648616,-0.56092227016396312
29.706189155578613,0.48905470525270467,0.00025576537229633507,-0.56098689829318182
29.736207962036133,0.49036269067054583,0.00064327907003068358,-0.55882785812692626
29.766194105148315,0.49405050046673898,0.0034567198283279145,-0.55185226115993513
29.79671001434326,0.49918725109115186,0.0079443073882749064,-0.54417561958667027
29.8262460231781,0.50900161590626791,0.018039655490895239,-0.52972461532726178
29.856203079223633,0.51787684196959549,0.027863898177891904,-0.517181594517234
29.886186122894287,0.53371411470813845,0.042866165549201876,-0.4991319563387977
29.916186094284058,0.55313058202017118,0.060393570157818002,-0.48098149748304958
29.94619107246399,0.57023204363146485,0.074623998915946385,-0.46766856772784726
29.976189136505127,0.59636846226793949,0.094430291824516246,-0.44909023076012849
30.006195068359375,0.61816877569423645,0.11018920445761944,-0.43575221868985076
30.0362331867218,0.65013386120434158,0.13155694782795826,-0.41839896843287339
30.066215991973877,0.68539445823421175,0.15349065462672717,-0.40371797689897515
30.09627103805542,0.71365571407895478,0.16974829260743962,-0.39319588933437977
30.126201152801514,0.75397685562489258,0.19054664102834515,-0.38097828916300303
30.15618896484375,0.78514860716424117,0.20417622248549439,-0.37230301239139907
30.186185121536255,0.82822746896640564,0.22238762853521798,-0.36341255316773458
30.21618914604187,0.87186657992778183,0.23844569391727585,-0.35639402456269953
30.24619698524475,0.90506053690960098,0.24944311812075029,-0.35149809593559439
30.276185035705566,0.94997680710708121,0.2634015823966151,-0.34733289831657371
30.306188106536865,0.98376859153127894,0.27305832165743221,-0.34523519451229451
30.336186170578003,1.0278712912703909,0.28454921743512684,-0.34423265706321193
30.366201162338257,1.0705568241897832,0.29400333017438662,-0.34458790220275032
30.396177053451538,1.1014801334586748,0.29952972350373808,-0.34678104858893499
30.42618703842163,1.1415290771974878,0.30634525756925512,-0.34998619479048015
30.456180095672607,1.1702215613672879,0.30910151726634755,-0.35298549566743187
30.486273050308228,1.2064578567200657,0.31266553506311195,-0.35818412540744987
30.51621913909912,1.2410777886291104,0.31372637012278931,-0.36398101902119878
30.546184062957764,1.264889838296374,0.31357566961715078,-0.36908212603758794
30.57619309425354,1.2941586772854548,0.31182849713388633,-0.37566178295412578
30.606181144714355,1.314234075802859,0.31026587482294821,-0.38018936184896335
30.636229038238525,1.3384759880802155,0.30694139050642216,-0.38595395397969301
30.666215181350708,1.3604356393989312,0.30342208564873507,-0.39231174834313892
30.6962251663208,1.3750680643708806,0.30081590603399866,-0.39610563113710179
30.726278066635132,1.3920326750895555,0.29740644466992205,-0.40056843706158018
30.756323099136353,1.4025390255336361,0.29477104362138146,-0.40429980447650093
30.786221981048584,1.4141004956693328,0.2916001500371499,-0.40870563684377276
30.81621813774109,1.4226661278553743,0.28892241762409154,-0.4136662307541325
30.846261024475098,1.4271209821329349,0.286796647558971,-0.41677754106513759
30.876240015029907,1.4314991748283177,0.28513080188759254,-0.42129271775709271
30.906187057495117,1.4342182810142925,0.2835320691881531,-0.42505393827474913
30.936187982559204,1.4381020598033498,0.28266540749714753,-0.42962233714174364
30.96618914604187,1.4405091945741111,0.28195212813690168,-0.43452000210897973
30.996174097061157,1.4420359772639126,0.28086692767265725,-0.43767134013545361
31.026215076446533,1.4431403178628632,0.28013799700096276,-0.44093114403936567
31.05619215965271,1.4433553624873547,0.27939764285851004,-0.44385098336965906
31.086251974105835,1.4425077847204444,0.27896939318330272,-0.44726069396746487
31.116202116012573,1.4406288650764127,0.27844871037316526,-0.45069488662890766
31.146217107772827,1.4394332209868967,0.27762178603155396,-0.45237959734850453
31.176207065582275,1.4378084357156526,0.27685498639709627,-0.45369205387649131
31.206233978271484,1.4366008213859958,0.27625468485415822,-0.45427368330810924
31.236248016357422,1.4352068987335362,0.27619188740242129,-0.45455455330605271
31.26623010635376,1.4338433966270068,0.27590183690928377,-0.45473653306835699
31.296236991882324,1.4322215384523391,0.27607228513091087,-0.45572541627732444
31.326245069503784,1.4307345497301514,0.27678586590626064,-0.45634779304819828
31.356203079223633,1.4292742834660046,0.27615918383431642,-0.45658335548546741
31.386200189590454,1.4289785855979384,0.27525614117329522,-0.45670127290663026
31.41619896888733,1.4282278326260245,0.27437262663437639,-0.456655553277867
31.44617795944214,1.4282157092187404,0.27470625976280771,-0.45628654001245611
31.47617506980896,1.428165612240452,0.27517954080610335,-0.45615649542359421
31.506190061569214,1.4284733733693575,0.27569070052482425,-0.45656344281648631
31.536221981048584,1.4290685422354079,0.2770625126183614,-0.45728006704109764
31.5662579536438,1.430098462417323,0.27737695261045053,-0.45969836928205232
31.59626007080078,1.4304405687982193,0.27626759711137777,-0.46089369867188018
31.62622618675232,1.4293969115362972,0.27614893961263215,-0.45786262889910789
31.656224966049194,1.4275845020328863,0.27738179514465133,-0.45545126953189796
31.686217069625854,1.4273776572659345,0.27925560006211891,-0.45539030477638115
31.716222047805786,1.428108182086806,0.28078949137453324,-0.45614425410378112
31.746201992034912,1.4278781796445639,0.28030692680017955,-0.45588876954714247
31.776199102401733,1.4272638310526615,0.27934137235377454,-0.45442675247163472
31.806199073791504,1.4267529760047413,0.27916573876465262,-0.45418792664685859
31.83624005317688,1.4266612535880019,0.2794651217365044,-0.45374010521783997
31.866206169128418,1.4270001165789368,0.27952405836836697,-0.45349637166427403
31.896193027496338,1.4261236847483367,0.27897551184703978,-0.45371735329526647
31.92732000350952,1.4234103304561421,0.27748506299114917,-0.45266268767693191
31.956194162368774,1.422673233432076,0.2750564313663007,-0.45312756710337621
31.98619508743286,1.4219521390320942,0.27389136578861967,-0.45287230756991348
32.01633405685425,1.4229256838140036,0.27360511138847626,-0.45641055030623584
32.04631209373474,1.4238055976407413,0.27234258705756453,-0.45995804101915372
32.076189041137695,1.4221899896103254,0.26924287677681208,-0.45939862168630452
32.10621118545532,1.4219607115572956,0.27039229110929641,-0.45746877279520087
32.13621401786804,1.4218099494321037,0.27332750469566142,-0.45618596033716458
32.16867017745972,1.4206714113071361,0.27415001003350287,-0.45517979720815205
32.196240186691284,1.4188592872345276,0.27407868597306922,-0.45302732711871346
32.22622013092041,1.4155012103505367,0.27303465220222317,-0.45034757805688708
32.25624418258667,1.4135091099480492,0.2728119774234144,-0.44863883017603229
32.288220167160034,1.4113393467078932,0.27338998654147312,-0.4463191804346241
32.31621217727661,1.4091479932734312,0.27320623689720092,-0.44484643111739774
32.34621810913086,1.4078286791427703,0.27394782951459246,-0.44488647173772633
32.37620306015015,1.4061933484343765,0.27431266523160025,-0.44729648726640481
32.406177043914795,1.4040886706761557,0.27372918997881779,-0.44967700230345792
32.43620300292969,1.4010806498820361,0.27276842572444748,-0.45232896505877446
32.46620011329651,1.3995028248751469,0.27184784572925513,-0.45198340630195405
32.49619507789612,1.3991187381067167,0.27085436134681762,-0.45066511076848847
32.52730917930603,1.4003191305562264,0.27051256507565719,-0.44876086098204859
32.556220054626465,1.4041397070037556,0.26973644094338328,-0.44383836640159069
32.58622717857361,1.4080239616501784,0.26886363681163578,-0.43843762192557961
32.616358041763306,1.4131683276155524,0.26520479031297189,-0.42670826637397025
32.64642310142517,1.4180062449492457,0.26247102129656447,-0.41495958842331399
32.676239013671875,1.4257688624918965,0.25770721351639375,-0.39715908681079076
32.70621204376221,1.431665080066882,0.25223927902879156,-0.38153840819604484
32.73619604110718,1.4407982809483486,0.242410041029507,-0.35873010584103743
32.76704502105713,1.4516039245539183,0.22969484838603535,-0.33449643333153667
32.79619908332825,1.4601016869320831,0.21777100933009971,-0.31546803929012024
32.82618808746338,1.4729527935608417,0.19982746910797503,-0.28979501044071382
32.856176137924194,1.4833717564616078,0.18417522329046984,-0.27140357804191456
32.8861939907074,1.4988494194940889,0.16023722530502546,-0.247609435829302
32.9162061214447,1.5166241438061985,0.13384223263710551,-0.22565884144113929
32.94619011878967,1.5297997683444939,0.11125225967750162,-0.20969876411098476
32.976186990737915,1.5489741538409685,0.078478240745451608,-0.19107130584585991
33.0087411403656,1.5685475169330338,0.0418487178445862,-0.17498070425364848
33.03621816635132,1.5842813701465688,0.012402662760773658,-0.16554463518468382
33.066262006759644,1.6043465540182755,-0.029746410529431295,-0.15570564228527894
33.09622311592102,1.6193268696055167,-0.062252339832508011,-0.15080952931278985
33.12717914581299,1.6389200593908824,-0.1066111342472474,-0.14861257938766048
33.1562340259552,1.6523713971332104,-0.13948362017820085,-0.14990978347826495
33.186249017715454,1.6698344215100276,-0.18089765679952227,-0.15621339734976991
33.216262102127075,1.6830217625096915,-0.21813227836948471,-0.16634181598338932
33.24624705314636,1.6918791327312626,-0.24296652239566038,-0.17492897295966964
33.276225090026855,1.7014813267455269,-0.27104951101184632,-0.18671557478358602
33.30625510215759,1.7076462340212135,-0.2880383358442557,-0.19520980833326096
33.336230993270874,1.7128892133768563,-0.30552448482384759,-0.20643226505858364
33.36643195152283,1.7162377395706896,-0.31844248210900511,-0.21478168139612369
33.396291971206665,1.7176528335249213,-0.3263015826023517,-0.21838819837487627
33.42618012428284,1.7192982331324422,-0.33454856825877,-0.22224674167927566
33.45618796348572,1.7193052620019842,-0.33862235289252057,-0.22414721634472223
33.48618817329407,1.7184550932448599,-0.34158376659896478,-0.22641198718018446
33.51622200012207,1.7173615090824135,-0.3429408482050777,-0.2291969022051118
33.54624605178833,1.7167202795978649,-0.34334803770034655,-0.23119499160603224
33.5761981010437,1.7159788707575507,-0.34341386632829191,-0.23359835794887113
33.60625100135803,1.7158240709928851,-0.3436302853708465,-0.2358545037735098
33.636234998703,1.7160288722901145,-0.34376145452087731,-0.23754103429972573
33.66621804237366,1.716617837894028,-0.34347512339678726,-0.24104079728675998
33.6962251663208,1.7166454278626622,-0.34342047690137589,-0.24375247140864353
33.72621011734009,1.7176322318497044,-0.34297371540394017,-0.24821469631692017
33.75618600845337,1.7182245070520135,-0.34418539437916346,-0.25074459484004763
33.78617715835571,1.7180526386064465,-0.34524232836381652,-0.25134367692282833
33.81623315811157,1.716233295118305,-0.34671461204976245,-0.24978591138120287
33.8462610244751,1.7137418177762862,-0.3480836115043473,-0.2460078182683208
33.876190185546875,1.7097998817123743,-0.34984955181083238,-0.23601599650970922
33.90618395805359,1.7050257186982916,-0.35086490947047183,-0.22237788584104701
33.936180114746094,1.7014249735428235,-0.34999280128828225,-0.21130720347409498
33.9662561416626,1.6960274308429018,-0.34509508537354977,-0.19634627077652955
33.996204137802124,1.6926914729849276,-0.33737537820314739,-0.18624958875860359
34.02617597579956,1.6849230350816655,-0.32184597134402243,-0.1729024137166314
34.05619215965271,1.6757245290300009,-0.29917421717461762,-0.16332635045001404
34.08618903160095,1.6673459386478235,-0.27892374052920282,-0.15650441236688378
34.11629915237427,1.655535664113774,-0.24585004678083164,-0.15365456580024817
34.146257162094116,1.6454700480150093,-0.21836927785328417,-0.15450657364351578
34.1762330532074,1.6290050055790317,-0.17896528840673212,-0.15695225207489444
34.20625710487366,1.6154140567521702,-0.14850941381023261,-0.16084096951924048
34.236238956451416,1.594535711113783,-0.10697401773604166,-0.16791050418610654
34.266266107559204,1.5715473922601504,-0.065851560145294155,-0.17626821459454611
34.296213150024414,1.552580800177751,-0.035494549384569543,-0.18433853585695897
34.32634902000427,1.5254700795261424,0.0036266424986294678,-0.19468235739695261
34.35632610321045,1.4963096625983092,0.0410480181437992,-0.20597473655904119
34.38620901107788,1.4725328883883577,0.0678892044061956,-0.21548663705250426
34.41618204116821,1.437192607984807,0.10069157045786474,-0.22915017108220681
34.44619917869568,1.4081470594144974,0.12283811723290737,-0.23995915966373205
34.47626495361328,1.3666466044255179,0.14825235064763373,-0.25545796286917655
34.506181955337524,1.3218724390936694,0.16908206316921301,-0.27150284510991884
34.53623008728027,1.2867357061666873,0.18120852205623775,-0.28390510543201686
34.566214084625244,1.2376031457147856,0.19222779380593411,-0.30088079264924422
34.596203088760376,1.1993410562248306,0.19718140398687331,-0.31369329101629168
34.62618017196655,1.1478771177696467,0.19939695640187857,-0.33094862024696414
34.65618014335632,1.0960417607077266,0.19556344248457982,-0.3466254788773645
34.68621802330017,1.0568548554212986,0.18904792523401012,-0.35798082883105459
34.7162721157074,1.0048383937394167,0.17622191354939473,-0.37253555279976674
34.74624013900757,0.96703418603116076,0.16225649880139817,-0.38186908826865856
34.776265144348145,0.91837383588993482,0.14069562243192266,-0.39234312079456746
34.80622410774231,0.87214175208375588,0.11532952461470909,-0.40195002021021309
34.83630108833313,0.83907284386628989,0.094441245333255555,-0.40802368785395848
34.86628007888794,0.79819797506084822,0.064326093472837423,-0.41464602065218048
