time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
27.419198036193848,0.52535780334521387,-0.39587532973289735,-0.52629587935334299,0.4188229782926271,-0.70191647399699875,-0.39774007582215676,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.449145078659058,0.52024794470529523,-0.40940772917618712,-0.53452684016698404,0.41238408792234854,-0.71110603293737606,-0.39630462657282456,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.479208946228027,0.51658199325375331,-0.42034600060528171,-0.54255531518979605,0.40592879587170305,-0.71999911507375591,-0.39492755036396876,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.509131908416748,0.51394955437737455,-0.42488326925839903,-0.54918878861637532,0.39967807001720351,-0.72839041929511539,-0.39370959381133719,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.539155960083008,0.51097967536306399,-0.43043727535237092,-0.55487609548869976,0.39289292978409274,-0.73706211975809033,-0.39259791153486528,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.569150924682617,0.50997653366769991,-0.43282529407017684,-0.55884706990237465,0.38645846594825056,-0.74505240489496272,-0.39166656358484508,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.599152088165283,0.50855686087374907,-0.43372362744652432,-0.56332075799229575,0.37923843603458807,-0.75357398107870766,-0.39085509853339356,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.629151105880737,0.50734163831967072,-0.43266828609804431,-0.56684245580105919,0.37179742659879239,-0.76180087158342258,-0.39020736121888033,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.65914797782898,0.50605893425218285,-0.43131326112982232,-0.56874932243763776,0.36444353954534014,-0.76962842239823936,-0.3897095947241751,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.689165115356445,0.5065843596436137,-0.43024550372983178,-0.56800143494365118,0.35694469252478689,-0.7771982042037926,-0.38943348561317331,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.71915102005005,0.50746947289108846,-0.42829559440795945,-0.5704680619033029,0.34860043685240194,-0.78522279046695553,-0.38932658021999555,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.74913191795349,0.50841360117831114,-0.42424689832071533,-0.56647203583895744,0.34054699754595252,-0.79285190657928672,-0.38932014928778685,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.779139041900635,0.50954303698419656,-0.41773851822204572,-0.56023329028400204,0.33274633284842631,-0.79987954545534012,-0.38953598372738535,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.809158086776733,0.51304936858103489,-0.41146429385910904,-0.55354443201621972,0.3242028711246161,-0.80745917026092906,-0.38979793592702722,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.839186906814575,0.51826430236514243,-0.39960920568605146,-0.54103523826872346,0.31599714356937669,-0.81434399473562702,-0.39030417574820386,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.86915898323059,0.52282025434232426,-0.38661752488271389,-0.5317847406367826,0.30702673295160177,-0.8217046011291248,-0.39084896412498893,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.89913010597229,0.5307469310958971,-0.36619859738293364,-0.51169742521677952,0.29814852352121524,-0.8287567681754211,-0.39160563348815536,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.92912793159485,0.53962385982663985,-0.33909378253611716,-0.49262406771444411,0.28974733327011054,-0.83527247444257346,-0.39223987429959967,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.959141969680786,0.54850885303183072,-0.31542886040127655,-0.47937871243620112,0.28068621772726798,-0.84196081034948822,-0.39321123368574762,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.98925805091858,0.56330047448948528,-0.2790072931905323,-0.46345119179207006,0.27130508386320407,-0.84878441333418708,-0.39406997507202912,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.019145965576172,0.57645064502024768,-0.24899853725471313,-0.45387715711079596,0.26273528927876139,-0.85478670163093395,-0.39502930455181495,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.049166917800903,0.59803753040614493,-0.20623365693943072,-0.44288470721004936,0.25323625267245736,-0.86120050043426533,-0.39604590875738971,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.079154014587402,0.62468103440580991,-0.15992003478333369,-0.43552527238319982,0.24493320410101199,-0.86671338683562316,-0.39702551816270409,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.10913109779358,0.64836743562230459,-0.12510196198817455,-0.43172425299588668,0.23536984156081517,-0.87287839014507584,-0.3980495254133678,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.139137983322144,0.68523452497085446,-0.079145994352604512,-0.42976172163787307,0.22603342078536515,-0.87861719548512973,-0.39917729994202833,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.16916513442993,0.71654273859656537,-0.045786312773318419,-0.42834822992530208,0.2171051788265391,-0.88408781942594872,-0.40008768717558713,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.19916296005249,0.76275423759778949,-0.0011025316184159915,-0.42844596806657909,0.20806652974338088,-0.88936115466985177,-0.40116496544915359,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.229159116744995,0.81399344449994371,0.042694792850678773,-0.42942954563037616,0.1990992549682746,-0.89441992450214913,-0.40207869764437199,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.259182929992676,0.85570978381487739,0.074416847842702485,-0.43005595266701063,0.1899446546073997,-0.89943479673096438,-0.40307409118285764,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.289273023605347,0.91453660874296694,0.11441989056953235,-0.43047588614902949,0.18044644836859591,-0.90444929440902133,-0.40395201820985938,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.319148063659668,0.96052413758860911,0.1422609158042519,-0.43122158034469904,0.17187865293190016,-0.90883270681782191,-0.40476331096401036,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.349134922027588,1.021712686406568,0.17485444784856577,-0.43255602479578531,0.16248947163734143,-0.91356405036207133,-0.4055888813883331,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.37912893295288,1.0802142202796339,0.20254678241269555,-0.43248875761082234,0.15379583794185339,-0.91782589995746544,-0.40629341741960223,-0.024497581645846367,0.09268559515476227,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.40913200378418,1.1226328020680414,0.22234179942794821,-0.43215606549980762,0.1442242213437343,-0.92236609116246682,-0.40708413145347883,-0.021705057471990585,0.09212709963321686,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.43927001953125,1.174499636267857,0.24400657539231704,-0.4303955702457446,0.13417787062536249,-0.92705885878496341,-0.40773521620920522,-0.021146543323993683,0.09268561005592346,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.4691379070282,1.2094908712324248,0.25766811777385895,-0.42868464119936228,0.12496761077671223,-0.93126567075149003,-0.4084072317564687,-0.021146543323993683,0.09268561005592346,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.499139070510864,1.2478891594552706,0.27201698548424591,-0.42685507907406994,0.11511789402688315,-0.93562197876173248,-0.408997234428711,-0.021146543323993683,0.09268561005592346,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.52914595603943,1.278144026485436,0.28223695173888597,-0.42501923374251011,0.10555997553176476,-0.93974122539580907,-0.40945008159209761,-0.021146543323993683,0.09156858175992966,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.55913496017456,1.2964468700874785,0.28705693952992034,-0.42434086396129755,0.095323505142155582,-0.94376967446083149,-0.40999946507356383,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.589137077331543,1.3162866766644179,0.29195187933474054,-0.42416677735874603,0.084962309421934015,-0.94792030808984162,-0.41036057028145045,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.619154930114746,1.3287993302400039,0.29564250202395109,-0.42499157061643011,0.075383022150972132,-0.95177439262811825,-0.41067455395777053,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.64915895462036,1.341803921162108,0.29904765896394531,-0.42700329010019156,0.065612047352377009,-0.95566738872970858,-0.41102274216620172,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.67919898033142,1.3481603288613846,0.30043030899694395,-0.42975098357566649,0.05739066703173689,-0.95896015436686788,-0.41116941388347239,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.709167003631592,1.3532429786334355,0.30210416173188709,-0.43268424409994555,0.045722588660083212,-0.96341581211276894,-0.41126009757716542,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.73915195465088,1.3566241736072402,0.30398470060182387,-0.43631093321720293,0.035519580259157427,-0.9667899972242181,-0.41130157369590198,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.769268035888672,1.3577309892981673,0.30469639800861154,-0.43825329736781837,0.026175698723340732,-0.96936710106406554,-0.41123504119794096,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.799152135849,1.3581687985732538,0.30544201272947852,-0.44000245556002537,0.016446241822046768,-0.9714941822391423,-0.41099095330549168,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.829150915145874,1.3573641158661007,0.30538894080256457,-0.44202038750321998,0.0073138896473987835,-0.97301919576988016,-0.41068147176258124,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.859142065048218,1.355691874157589,0.30460248263915701,-0.44395976534630865,-0.001935814662083553,-0.97397160886113399,-0.41039025578688293,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.889164924621582,1.3540453274358721,0.3044627850976051,-0.44691043059150121,-0.0099953930149980653,-0.97437508963813935,-0.41010064706367916,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
28.919148921966553,1.3538040715711797,0.30457496522328142,-0.44827489649448482,-0.01801587662420677,-0.97443167023764177,-0.40971449756483291,-0.019471032544970512,0.09101010113954544,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
