time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
82.43842697143555,1.3292577799741441,0.27224188239892844,-0.44023972935180089,0.41796490844772261,-0.44241035182481081,-0.30032418307042669,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.46844387054443,1.3442267409581115,0.27301384652870919,-0.4450397191062227,0.41775198340955072,-0.45176923933326202,-0.29927627212200586,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.49843788146973,1.3550494971033089,0.27365982734089489,-0.45009970567685093,0.41727723155001428,-0.46250582984570826,-0.29852747600937435,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.52842688560486,1.3623794829163245,0.27480896009180167,-0.45668352321350819,0.41681395569935165,-0.47353222323201599,-0.2979840153823376,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.5584328174591,1.3663891924648666,0.27454426457610043,-0.46067033965863896,0.41655729808653325,-0.48409942310743159,-0.29757244527280563,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.58847498893738,1.3707257618355164,0.27427322758896522,-0.46517153249861481,0.4161322558778941,-0.49589623405272942,-0.29729756991809886,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.61850595474243,1.3743389846830811,0.27432679594539089,-0.46811826125179895,0.41623311436527199,-0.50738484507651627,-0.29692061543166631,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.64841890335083,1.3761936472252079,0.27474004223485138,-0.47018273909154512,0.41638948965826317,-0.51871481349881265,-0.2966601653446731,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.6784360408783,1.3775851348565447,0.27472433778420025,-0.47145457568784693,0.4166130401631627,-0.53118657303204708,-0.29642917509750971,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.70844888687134,1.3777460600400717,0.27438253973850835,-0.47226831737789493,0.4170160666196705,-0.54294505831359596,-0.29601354554210746,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.73844504356384,1.3774833090024308,0.27362632037745127,-0.47215736117469315,0.41728899303853167,-0.55593007514248416,-0.29553862633028444,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.76843881607056,1.3771402222930433,0.27386565321947537,-0.47112667956992349,0.41747959666119422,-0.56873333563744211,-0.29498776195076576,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.79844403266907,1.3757285136982633,0.27208285327847143,-0.46904656209772921,0.41763867651300202,-0.58116208697468819,-0.29430886515439447,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.82844281196594,1.3731304655080749,0.26870657773198026,-0.46268160425377597,0.41763225205363252,-0.59425434815843892,-0.29374647458733327,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.85843896865845,1.3682632289417653,0.26406241051032225,-0.45591560740685549,0.41692946999257774,-0.60640744336567487,-0.29398787161443118,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.88844990730286,1.3575984003357653,0.25678638332216058,-0.44416325960500574,0.41580901894165945,-0.61800245475655458,-0.29493519997177864,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.91842889785767,1.3392780418922507,0.24677442931041568,-0.43217968425328596,0.41444770515253476,-0.6287641110472022,-0.29630497088793356,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.94842195510864,1.3216334101915619,0.2401414601415984,-0.42350037329952017,0.41255869417112673,-0.63837087576384421,-0.29796541175791819,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
82.97844195365906,1.2923275715342868,0.22803032480616517,-0.41282461292356104,0.41057578073640927,-0.64683472073161496,-0.29956917760555285,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.00843000411987,1.2666444096863798,0.21919339143420993,-0.40691314106306775,0.4082397875309286,-0.65566243837341898,-0.30149117779383489,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.03846192359924,1.2385978611868214,0.21038161894556542,-0.40208932195769842,0.40578371184994438,-0.66421030997160491,-0.30337687223330129,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.06842803955078,1.1868753983684719,0.19536802192426886,-0.39814808574414495,0.40327937584395529,-0.6721143863638479,-0.30522631200817207,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.09843301773071,1.1537753166862708,0.18658504323611222,-0.39859481072780989,0.4004917407906185,-0.68029592378118942,-0.30712906738629397,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.12845993041992,1.1070449064178636,0.17435315587289188,-0.40102658374164069,0.39731497097760043,-0.68882986995311812,-0.30909254185570306,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.15843081474304,1.0705214203789941,0.16499371586975234,-0.40432123768233458,0.39412599517902325,-0.69677505346736446,-0.31096930713315385,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.18845701217651,1.0212767609417197,0.1530833047948785,-0.41044757076996891,0.39069617672579948,-0.70527526960640408,-0.31281504995497206,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.218416929245,0.97167980236172991,0.14271631030108414,-0.4177366424612392,0.387011037117023,-0.71322253881010034,-0.31456979779897304,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.24842095375061,0.93345003628903567,0.1359944507198525,-0.42449912575891152,0.38281280378024268,-0.72190781000607696,-0.31633254362962709,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.27842783927917,0.88203517607005832,0.12890365930204259,-0.43395378135790236,0.37864444679798537,-0.73016237021664676,-0.31801755031107221,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.30842089653015,0.84379165559910896,0.12359675464587162,-0.44106750365999242,0.37443560961772165,-0.73819963067296379,-0.3195024874914178,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.33845901489258,0.79398371070408158,0.11690043185364692,-0.45111260773084416,0.36950942064312814,-0.74672250634697035,-0.32114738962584372,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.3684229850769,0.74615642240968305,0.11104074257084894,-0.46162860420937385,0.36479075065433142,-0.75469274607664993,-0.32266690298275064,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.39841604232788,0.71180417409711427,0.10603219048291683,-0.4694495803121389,0.35949154790373816,-0.76300279816595906,-0.32448970631020041,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.4284360408783,0.66901082276507184,0.10021756390236634,-0.48071245858258282,0.35414218465536795,-0.77098243183663229,-0.32623896914371797,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.45842599868774,0.6401166094333044,0.095803072787568097,-0.48846552869352511,0.34832475174149768,-0.77919207328138063,-0.3284701910785035,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.48843789100647,0.61392359762773285,0.090736014483479663,-0.49627562602446912,0.34253690580107726,-0.78696181390364006,-0.33078092866852671,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.51843094825745,0.57574207055003923,0.080173011623835236,-0.5082340623898336,0.33628088417036073,-0.79493115767207356,-0.3335681180890025,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.54843401908875,0.55637101758726593,0.07322769629125396,-0.51437841114283545,0.32959329665012527,-0.80294807054162798,-0.33677092049575463,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.57842302322388,0.5338542568272634,0.065783374612022424,-0.5228711180759501,0.32272477945189104,-0.81053865795947322,-0.34004756681461928,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.60841798782349,0.51918897286500332,0.060831303765003689,-0.5298825631449855,0.31520102984743326,-0.81831760580995128,-0.34393281635563733,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.63847398757935,0.50298154043168464,0.057246150519598291,-0.53967287759479521,0.30786650469962962,-0.82522404066834143,-0.34761184675163281,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.66843295097351,0.49085367146113373,0.054891106591833452,-0.54939107467212034,0.29946466777562231,-0.83269792507411655,-0.3518505897031618,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.69842004776001,0.48436727191913975,0.054265074428755319,-0.55620251992826963,0.29067239047994592,-0.83983513850002134,-0.35627958903056117,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.72843098640442,0.47875871438559497,0.053917543193467199,-0.56328740584979398,0.28199733988335485,-0.84644841536695148,-0.3604265191720335,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.75843000411987,0.47651342812078623,0.051911716728517604,-0.56678994622969059,0.27259807660090934,-0.85314931007429995,-0.36487935928246373,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.7884418964386,0.4759809357677362,0.049073940842742442,-0.56750448319929125,0.26374031834828293,-0.85919591560717568,-0.36872489775349537,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.81844186782837,0.4759293450717697,0.047244093348226379,-0.5654549279217167,0.25390743852169889,-0.8653821484460148,-0.37306386954999665,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.84841895103455,0.47607981441750641,0.047384097716237458,-0.5639663382916873,0.2436107351708707,-0.87164633738532837,-0.37709260991940263,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.87843203544617,0.47479654631211343,0.048939106089013529,-0.5640128468256338,0.23404040896423126,-0.87712075565121639,-0.38082199429679486,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.90847301483154,0.47284944038046567,0.049861620043974236,-0.56520175056067012,0.22416671508403813,-0.88267001793996203,-0.38418672702877105,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.93845081329346,0.46972265311592948,0.051505871435470169,-0.5677803247440415,0.21377141060819002,-0.88816150469014721,-0.38771902078836923,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
83.9684329032898,0.46729549657672376,0.052687230963376339,-0.5704133867998753,0.20310656937732224,-0.89369641105025333,-0.39082837409484689,-0.018912533298134804,0.11949387192726135,0.12913267314434052,0.0025612078607082367,0.12247691303491592,0.04441918805241585,-0.03212713450193405
