time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
23.469924926757812,1.6765544295559958,-0.27834738298534872,-0.14451713354152568,0.3413979036818594,-0.79208939112603827,-0.38934655853817912,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.499926805496216,1.6805107883204222,-0.3050642992096681,-0.15604806478005384,0.33312025436123499,-0.79955826316851986,-0.38954814369193852,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.52992582321167,1.6813230298548623,-0.32683987328225289,-0.16865826143470436,0.32521822389558297,-0.80660061070022171,-0.38981976941417212,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.559934854507446,1.6801974162761424,-0.33976217317391427,-0.1781075197507172,0.31632085442790853,-0.8141227413419021,-0.39023581147585368,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.589937925338745,1.6758450176509412,-0.35433657353831133,-0.1889369605965534,0.30809802234900807,-0.8208567415342285,-0.39080217061757028,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.619932889938354,1.6717724918631365,-0.36258739243210464,-0.19518109184169002,0.29908476698360048,-0.82804155147491365,-0.39144446105735392,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.64993381500244,1.6670961573952927,-0.37079497935946942,-0.20434417941161442,0.29019897969775055,-0.83488007033497869,-0.39222614304548714,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.680577993392944,1.6624784232401675,-0.37497230880187221,-0.21478506654914681,0.28255742759062269,-0.84063667671357989,-0.39294230428992311,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.710001945495605,1.6592122195855439,-0.3765812999121943,-0.22303282558583204,0.27267220124535757,-0.84779983118510271,-0.3939019936378319,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.739985942840576,1.6560792888082825,-0.37808190435446026,-0.23437908792191747,0.26348670248660716,-0.8543109585978047,-0.39490467530677253,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.76995086669922,1.655168066197541,-0.37864256546906422,-0.23939979598348282,0.25427960312598885,-0.86056237998589002,-0.3958813978977021,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.799914836883545,1.6539742370472867,-0.38036806245858362,-0.25005543412374154,0.24563360573427179,-0.86633668592973934,-0.39687457580243451,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.829930782318115,1.6548634254630981,-0.38188074289489565,-0.25644252029285974,0.23607295974531847,-0.87242173473748019,-0.39794692879716587,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.85997200012207,1.6562350020762859,-0.383106395229104,-0.26011213390595378,0.22736313161319338,-0.8778812459940829,-0.39894913727666048,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.889917850494385,1.6588480024272307,-0.38527069680465015,-0.26330911556261311,0.21817605686102387,-0.88348297694869715,-0.39991968484120605,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.91992497444153,1.6625772688391223,-0.38722524523939578,-0.26517967057121422,0.20878623480893749,-0.88902740366987376,-0.40101071582895259,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.949914932250977,1.665582758297427,-0.38834606041059522,-0.26617294891291304,0.19991752396140175,-0.89398752247031255,-0.4019736654305624,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
23.97992491722107,1.667957141576748,-0.38947367991027249,-0.26716189910071053,0.19063160123887193,-0.89917142387461135,-0.40291076132396808,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.009946823120117,1.6695239675082234,-0.38989185847057278,-0.26755645223706459,0.18192421749429732,-0.90378295745080073,-0.4038006440749568,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.0399169921875,1.6713603072859649,-0.38975057151532905,-0.26706641204207315,0.1725582922752156,-0.90861809796454684,-0.40463258629893528,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.06992483139038,1.671824740019892,-0.38978104681976694,-0.26568062338640358,0.16356612721162089,-0.91309127468077333,-0.40551021173350632,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.099925994873047,1.6729594473023497,-0.38705518571893155,-0.25972504195993995,0.15453741722868874,-0.91755031810428389,-0.4061876736804842,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.129920959472656,1.6727653335818693,-0.38189716609162311,-0.25113553022016416,0.14505248113057226,-0.92212113481711622,-0.40696121861729606,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.159955978393555,1.6708474473858397,-0.37575670141089651,-0.24080889383139903,0.13571734887810846,-0.92644547055917925,-0.4075851674104195,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.189920902252197,1.6653674220372769,-0.36242043803697838,-0.22558701207549908,0.1260724109915464,-0.93087089533492062,-0.40819527198862821,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.219911813735962,1.6579429310608602,-0.34785322260627277,-0.21412055955522002,0.11605930144847101,-0.93528729859375637,-0.40885772087340677,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.249953985214233,1.6425293853384786,-0.32313948955276278,-0.20107042275877723,0.10644508656777686,-0.93946182903555919,-0.40929835764426586,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.279935836791992,1.6221354984725154,-0.29310211754249277,-0.19017630159569227,0.096194540687667349,-0.94362509296555463,-0.40984367803535365,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.309919834136963,1.6045095251999073,-0.26750803546889285,-0.18555069622698533,0.086579067751209174,-0.94747489723986722,-0.41027801178105933,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.339914798736572,1.5764522332269837,-0.23041549784448281,-0.18323694329867601,0.076515570486521328,-0.95151291679655903,-0.41058960042924098,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.369924783706665,1.552482609028194,-0.20121121621977964,-0.18520059510648113,0.066437733373801017,-0.95550752349293111,-0.41095021112223085,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.399905920028687,1.5165796370874527,-0.16142633137207016,-0.19231256843804739,0.056970347928210326,-0.95928397964014811,-0.41117260096080088,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.429913997650146,1.475904798722699,-0.12225175159791075,-0.20356265404939861,0.046655036520925335,-0.9632922974177307,-0.41126454871062168,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.4599289894104,1.4424452906344669,-0.094878704110364434,-0.21454154618224752,0.037032911986252359,-0.96646275540718629,-0.41129247999892732,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.48991298675537,1.3942019679213487,-0.06163633482353599,-0.23194791530722558,0.027206597118016446,-0.96911979344307253,-0.4113036733916785,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.519929885864258,1.3684393884034023,-0.046835695121511825,-0.24135328555842206,0.01721489423860334,-0.97128808961928392,-0.41110425111532634,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.54993486404419,1.3004321391060325,-0.01683719316626699,-0.26589184908842256,0.007981097110879156,-0.97279130646561129,-0.41081735205297187,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.579916954040527,1.2435523526128602,-0.00019926820627992874,-0.28670426829387979,-0.0013696622249097083,-0.97382453686087689,-0.41050689415991498,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.609946966171265,1.1995023640908056,0.0078169992770905465,-0.30279385337820103,-0.010074796130721923,-0.97426536100965089,-0.41020540681309253,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.64057183265686,1.1396019532730959,0.011435548785762511,-0.32502054110902884,-0.016812375596619324,-0.97435871711007416,-0.40990191581932539,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.66994285583496,1.1091463207012044,0.0095623173914703256,-0.33560824791556543,-0.024750977866072253,-0.97418245405840198,-0.40948963969352492,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.699943780899048,1.0337026569798282,-0.003898028370635148,-0.36109998003216387,-0.031145263177487878,-0.97415403853454396,-0.40919671212396463,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.729936838150024,0.97516576613728312,-0.022925475438286897,-0.3799081326335364,-0.035519480133335106,-0.97567149470720149,-0.40886615525576941,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.759971857070923,0.93226438904318942,-0.041010443880114225,-0.39278331155469537,-0.037990710325655853,-0.97723084770913293,-0.40851083331512433,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.789981842041016,0.87622223878250549,-0.068353786496321525,-0.41002898728918147,-0.039070356624905857,-0.97801377088347574,-0.40793303371292744,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.819921016693115,0.84976923180472441,-0.083477705259486959,-0.41796589531597594,-0.037872705186406425,-0.97852163786078328,-0.40728315565991724,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.849905014038086,0.78622658709322846,-0.1229199989168467,-0.43530127488689563,-0.03500170573498055,-0.97896346148456914,-0.40661888430930593,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.87991690635681,0.73820443152549897,-0.15605089794178204,-0.44716925326306545,-0.031077104792630744,-0.97955225137328705,-0.40593940512565285,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.90992784500122,0.70586420239894621,-0.1813083597224967,-0.45467103119452879,-0.028942801825132414,-0.98038459443939951,-0.40568389513947345,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.939961910247803,0.66572027177842885,-0.21527038528283832,-0.46426279013106775,-0.027977253102380962,-0.98146755571760136,-0.40574566900271342,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.969921827316284,0.63886466789514351,-0.2398594268446794,-0.47085722586079626,-0.027216815867651113,-0.98260767034635099,-0.4059021081156915,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
24.999915838241577,0.60618085387365983,-0.27136076061917352,-0.47957670755934567,-0.026479698159832338,-0.98375963879448725,-0.40603643007345369,-0.01611999422311783,0.09324411302804947,0.12913267314434052,0.005353732034564018,0.1018122136592865,0.04441918805241585,-0.02654208615422249
