time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.749913930892944,1.3541992507176035,0.26228584117791492,-0.46826737952630904,0.38094930849657482,0.084841735453401929,-0.54137605441448133,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.779891967773438,1.358198655796429,0.25973624325405847,-0.4703665579673344,0.38108962883443881,0.084271220229079735,-0.54084024128026098,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.809870958328247,1.3600898541318687,0.25735899422406028,-0.46958636304892576,0.38108921617800146,0.083543084091078301,-0.54025457789007025,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.839885950088501,1.3562890070704126,0.2531165706218923,-0.46567177060909243,0.38083521997458181,0.082820019100542541,-0.53976338199114293,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.869872808456421,1.3492045027460149,0.24666653193903057,-0.46087260849890033,0.3803504591423979,0.08215269013929101,-0.53932427603377298,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.89986801147461,1.3381647202659179,0.2357195468953642,-0.45188502977237971,0.37979922341090622,0.081641034848814423,-0.53883688941136432,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.92987585067749,1.3192103857624897,0.22504486824619882,-0.44369987628558893,0.37916128241139363,0.081250364207235679,-0.5383026150525656,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.959879875183105,1.2963580616524664,0.21702076744501095,-0.439534751381705,0.37839438124110186,0.080916940795785403,-0.53776375058533621,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.989918947219849,1.2686919067532467,0.20933458333747032,-0.43785617757135126,0.37738852939255763,0.080508740156557901,-0.53747575452053986,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.019912004470825,1.2265900847076185,0.19931744730366266,-0.43749268125805196,0.37622876603469629,0.080343122211307919,-0.53724639982747635,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.049884796142578,1.178351401386347,0.18631770246633075,-0.43991970715355883,0.37521732017137643,0.080326421363726627,-0.53694162954573499,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.079911947250366,1.1253036124785549,0.17203179766368146,-0.44354662271858614,0.37415289899987131,0.080276065029668248,-0.53671231390109064,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.109927892684937,1.0838661465634911,0.1609584822576062,-0.44765930189350706,0.37269444971272836,0.080047895970147914,-0.53677195054228577,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.139923810958862,1.026454055049391,0.14460884180140007,-0.45434555640009994,0.37111943563941036,0.079747187112794604,-0.53698165761295014,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.169906854629517,0.98120376624100702,0.13215567730870872,-0.46008427821896369,0.3698918005462789,0.079753593959689201,-0.5371259284434301,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.199875831604004,0.92194983750786985,0.11262901831701767,-0.4679541017183641,0.36859186956455764,0.079724687503964511,-0.53730611518203775,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.229888916015625,0.865125283312287,0.089618134232423083,-0.47504941926972094,0.36761519615344407,0.07982120280620536,-0.53752908893415674,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.259907007217407,0.82247372550962183,0.072528170203856143,-0.479925849797043,0.36631034268040458,0.079956488784665991,-0.53803447978796715,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
