time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.769559144973755,1.3672779008071316,0.28091158355655726,-0.48327423671797887,0.36575273743624487,0.080186414848431059,-0.5359237103733141,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.79953408241272,1.367034616364635,0.28081339264046495,-0.48327785258280981,0.36651302430365573,0.078375392091788246,-0.53457247522339513,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.829591989517212,1.3670744106617307,0.28067771777268918,-0.48312862204014667,0.36763400730332435,0.075997037398507397,-0.53299269505043334,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.85954999923706,1.3674500884997456,0.280711196133963,-0.48289432319326525,0.36921652182263515,0.07285964658512574,-0.53108076775821367,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.88956093788147,1.367553279657628,0.28080127446812203,-0.48280667019087348,0.37123481042708745,0.068997553542609988,-0.52923168053932623,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.919525146484375,1.3674479290095902,0.28079763616688425,-0.48278102927259936,0.37365574266612961,0.064756144729164411,-0.52739518680471187,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.94952392578125,1.3672771269098705,0.28065436986588677,-0.48275017006368615,0.37699492109788318,0.059660319735561379,-0.52523960280324378,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.979555130004883,1.3672680807684907,0.28031505936804252,-0.48260334820806577,0.38079492572583767,0.054184152274969012,-0.52315572435605995,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
13.00954008102417,1.3674349746575536,0.28032857604549671,-0.48253734983909785,0.38520610551448892,0.047643625729041565,-0.52099660682457372,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
13.039566040039062,1.3676198502151262,0.28031084639769371,-0.48244364583500893,0.38970055941657583,0.040433621132364608,-0.51908190510233199,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
13.069558143615723,1.3677943329914679,0.2801570036027668,-0.48201142271233149,0.39427406062281256,0.032695629804470584,-0.51737682797532014,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.099544048309326,1.3677579261293324,0.28005357113551593,-0.48185457743570498,0.3992896129702842,0.023977805082420617,-0.51556264025773368,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.12955904006958,1.3679722022017529,0.27995101692496699,-0.48152201206951023,0.40432150196677868,0.015266060033945402,-0.51377689966777706,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028309255838394165
13.159547090530396,1.3681191310420142,0.27976473047148537,-0.48139215785194567,0.409353406357922,0.0060805010708278604,-0.5120145765421058,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.189566135406494,1.3680182458130634,0.27931421031158177,-0.48099255167788585,0.41425174484827099,-0.0034002409492793042,-0.51046804245437472,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.219537019729614,1.3681040458329012,0.27876816611542249,-0.48026923152544854,0.41933717017556571,-0.013590839573125745,-0.50882911948859744,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.249766111373901,1.3682608558058444,0.27852947236757403,-0.47973439377367222,0.42451443782282172,-0.023938168984727313,-0.5070635327236801,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.279529094696045,1.3681560407980871,0.27748727269522255,-0.47881005298417156,0.42956274001847999,-0.034430600648664378,-0.50520452746257372,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.309541940689087,1.3679903584733095,0.27504298089397045,-0.47713761077268946,0.43318343634970552,-0.042849630821126188,-0.50396695741174968,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.339585065841675,1.3679251153580787,0.27291825530924857,-0.47557233388523634,0.43815944528858358,-0.055184207666231007,-0.50216794564333112,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.369558095932007,1.3671817383394911,0.26958800455284665,-0.47274132452533729,0.44222256563935841,-0.065330548409039596,-0.50050436469448967,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.399543046951294,1.3656745635976129,0.26608667748898435,-0.47086082490504683,0.44630520851008554,-0.076541862456866436,-0.49875464111726242,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.429527044296265,1.3608970663747166,0.26017337129459595,-0.46669139538992432,0.44963111515771748,-0.087427225437708242,-0.49730159400095741,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.459527015686035,1.3511586178286792,0.25231489372862625,-0.46198402724123655,0.45287237576854933,-0.09804674049331441,-0.49574961272710732,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.489548921585083,1.3400827396265589,0.2448519498815018,-0.45717648060384591,0.45623828685062812,-0.10908606260526402,-0.49398988432607099,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.519537925720215,1.3201623282267414,0.23319164579915805,-0.45019590303694507,0.45897127369179558,-0.11971474205232192,-0.49252529572898557,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.549741983413696,1.3008098427569013,0.2236812290079688,-0.44545950864029987,0.46178139843011862,-0.13104105826132761,-0.49096167438207156,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.579554080963135,1.2687627026033346,0.21061564564977317,-0.44131637898557963,0.46433471026882578,-0.14176881888796353,-0.48929231421183578,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.609540939331055,1.2311594710885738,0.19709594318115295,-0.43940317200496942,0.46633751550908409,-0.15255464506452654,-0.48796183069823978,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.639546155929565,1.2001388717903061,0.18628270068072086,-0.43902281694675366,0.46841030487797974,-0.16391315908452117,-0.48642308826341452,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.669584035873413,1.155009111001096,0.17244282551807663,-0.44166755506724792,0.47036421896299868,-0.17518370025898972,-0.48484256060984265,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.699535131454468,1.1186647001297798,0.16263755164466395,-0.44507022850438865,0.47175356247375028,-0.18566257816867063,-0.48364812811278507,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.729525089263916,1.0686706329908651,0.14840235135523736,-0.45142097043949708,0.47347831195762868,-0.19682380041522926,-0.4820446690509978,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.759529113769531,1.0184897581257331,0.13367103829007596,-0.45843594411005589,0.47468136386156962,-0.20756765423547741,-0.48080354651656804,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.790079116821289,0.980341835121879,0.12269049500712413,-0.46392637812000737,0.47606848005872321,-0.21819185741108368,-0.47940867480089255,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.819591045379639,0.92940859388138197,0.10890000777976579,-0.47150606772809589,0.4774772025876623,-0.23005264673219356,-0.47790601544533806,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.849569082260132,0.8932461839809962,0.099323276670707158,-0.47504755417215694,0.47852458872183351,-0.24044581525938324,-0.47671089589954591,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.879524946212769,0.84773960521786573,0.088526229872239834,-0.47818351054839114,0.47974646873571813,-0.2517191108923531,-0.47517406578107479,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.909538984298706,0.80314016555959045,0.079099613258754128,-0.48024191759482571,0.48041870434625833,-0.26242019319908977,-0.4740993951766464,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.939536094665527,0.77080947730865279,0.073542386619193836,-0.48259125654051616,0.48163695671053097,-0.27373098398625717,-0.47254575432263668,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.969536066055298,0.72957083832607028,0.070222477706056399,-0.484481336858539,0.48234530110062629,-0.28531503315831264,-0.47132439108045981,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.999566078186035,0.70052987389475219,0.068748970978135135,-0.48613414713278424,0.48322283927728776,-0.2954363842219313,-0.46997979222948461,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.029873132705688,0.66466114346720007,0.066454402494960027,-0.48947859805694921,0.48375838008211247,-0.30701236467111021,-0.46873304204843697,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.059539079666138,0.63221763393512098,0.065249467596910984,-0.49385288912037439,0.48461221426576906,-0.317676455258527,-0.46713815558649913,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.08957314491272,0.6091989166163374,0.06470054695513229,-0.49849657547365533,0.48499504905350221,-0.32916822820744557,-0.46566345455743358,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.119532108306885,0.58142440549840624,0.063780448627995603,-0.50589764331170717,0.48568280893376309,-0.34004403949497575,-0.46386047130634234,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.14989709854126,0.56266917277149675,0.064089580989438857,-0.51235560593737428,0.48595908005623017,-0.3508939569437301,-0.46233337064375701,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.179533004760742,0.54082813356846138,0.065476940185720936,-0.52132762254627818,0.48659719966118498,-0.36216194986829486,-0.4603670894431765,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.209548950195312,0.52304133063229696,0.067297102667833383,-0.53007850610218521,0.48667207364334908,-0.37285041547219899,-0.45882587708410677,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.239541053771973,0.5121317912884702,0.06915006358631802,-0.53635192133748621,0.48710866016550702,-0.38408145266571758,-0.4568561703370303,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.269524097442627,0.50042947962149109,0.070770241136183104,-0.5455627749426476,0.48703501713579972,-0.39529395547005447,-0.45526333148094306,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.299592971801758,0.4942300953083808,0.071294179058773346,-0.55262700619446881,0.48746745961662252,-0.40582479247364234,-0.45334991204462871,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.329551935195923,0.48888851649700943,0.071608797955946754,-0.56093735387454768,0.48736204702974106,-0.41727759686878579,-0.45169332625555969,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.359537124633789,0.48636803267350065,0.071264742473838433,-0.56721142043196826,0.48755256407899283,-0.42844478527927354,-0.44981008062717653,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.389687061309814,0.48573252432736835,0.070926156559961609,-0.56997520479634367,0.48755175794713829,-0.43807272498409766,-0.44830592505169736,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.41956114768982,0.48616997267415418,0.070937037145013301,-0.57084320020046719,0.48773215452656943,-0.45000412032192338,-0.44625595529296175,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.449563980102539,0.48769624435729675,0.071361577275888891,-0.5704104584541223,0.48781256204141643,-0.46059172929482473,-0.44443160997313086,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.479521989822388,0.49147016357491519,0.071194916581382675,-0.56806867139902417,0.48752360063825007,-0.47183491578385689,-0.44261710165373458,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.509552001953125,0.49823174332247028,0.071187065986097101,-0.56166266904124096,0.48762878402064985,-0.48212374552093556,-0.44059481402392886,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.53954792022705,0.50532922363798616,0.071461037502434363,-0.5550528876892602,0.48711278353549392,-0.49307069797815789,-0.43877589137179218,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.569538116455078,0.51706723064965676,0.070747436662938076,-0.54580305904487214,0.48680131091523454,-0.50400923374499296,-0.43660283391727667,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.599565982818604,0.52757697576047891,0.07028105336031816,-0.538894179688991,0.48618058035539935,-0.51435774538234558,-0.43459545752729084,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.63031005859375,0.54490437125154778,0.071548821652103259,-0.52944554805892907,0.48507933531531694,-0.52533127841913174,-0.43251210299291132,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.659541130065918,0.56341595063134464,0.073093799459654094,-0.52159971897997282,0.48404076919884181,-0.53599592786053563,-0.43026633374811429,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.689557075500488,0.57880700420382925,0.07481241787221439,-0.51681361843357676,0.48262784933104053,-0.545760595375405,-0.42834613409781053,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.719561100006104,0.60148700855078308,0.079479426963672203,-0.51130338204575942,0.48084493901121794,-0.55646085192111283,-0.42616188123094417,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.74953293800354,0.61918290159643707,0.083365995156110859,-0.50788606569100225,0.4791553637833304,-0.56623377721375767,-0.4239814512848058,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.779542922973633,0.64553926124772476,0.088493504517876562,-0.50427856136171378,0.47679219983408538,-0.57672831291485138,-0.42176451867310272,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.809564113616943,0.67511633314569675,0.093492670403968983,-0.49968594201773325,0.47416231746052029,-0.58681242367058795,-0.41966533574710818,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.83953595161438,0.69882610304493253,0.09796151560653911,-0.49663363473213928,0.47157275962967421,-0.59629413383042174,-0.41763214086637257,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.869539022445679,0.7333540579372374,0.10358589261234259,-0.49224558226748449,0.46844511270655237,-0.60641581127529409,-0.41546198791149558,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.89953899383545,0.76165007388343964,0.10855346119729357,-0.48889351718356377,0.46501998724911475,-0.61585691111525831,-0.41349922319656046,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.929543018341064,0.80072321070608143,0.11583496186380697,-0.48482319928711393,0.46100830279998434,-0.62579944984927716,-0.41153254603968342,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.959542036056519,0.84133343006301831,0.12388294530990203,-0.48100017562316677,0.45685449233146957,-0.6352122393351799,-0.40969306630038255,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.990113019943237,0.87259988654689247,0.13120788470447142,-0.47871291250562559,0.45293046379025464,-0.64369983694404398,-0.40803366942882258,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.019562005996704,0.91439356760383095,0.14200878934570513,-0.4758283386885494,0.44772228739513814,-0.65397039404058255,-0.4060990167147937,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.049556970596313,0.94633906214204255,0.15022440444709648,-0.47347993448074244,0.44285553671640265,-0.66296596338507097,-0.40451299169085581,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.07956600189209,0.98917943740891767,0.16016591585889842,-0.47044046756627278,0.43749755568444071,-0.67239823434988477,-0.40289296001059194,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.11060905456543,1.031146287202936,0.16763480689034735,-0.4674400152949742,0.43237561750364412,-0.68093811605934085,-0.40141285111869723,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.139550924301147,1.0614590973445575,0.17150515206425374,-0.46571712410622396,0.42636267584448745,-0.69038476850683561,-0.39980576568879994,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.169534921646118,1.1006831486333082,0.17536984077773696,-0.46415371836288311,0.42010891886489277,-0.6996844319478891,-0.39829174341313295,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.199553966522217,1.1288543928709751,0.17750308944147361,-0.46319686611355415,0.41417979665957738,-0.70826556683208708,-0.3969277026100031,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.229893922805786,1.1639269608984129,0.17948187156042725,-0.46210918105158255,0.4079946989870295,-0.71710260802151771,-0.39550096592438749,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.259549140930176,1.1962118519168525,0.18008300554114712,-0.46074994977366462,0.40119618142955799,-0.72618379382597298,-0.39417286778846211,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.289592981338501,1.219005840181606,0.17932582107358755,-0.45968090887695229,0.39484250354835609,-0.73446809785343536,-0.3930473146054313,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.319589138031006,1.2467693053701945,0.17759792027355822,-0.45781722283167764,0.3879426922974164,-0.74311478242522178,-0.39202837075080699,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.349538087844849,1.2659422779220728,0.17616914609955017,-0.45622497967845038,0.38068160656285849,-0.75178111132043945,-0.39112591155317267,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.379565954208374,1.2899651264321146,0.17463740229547478,-0.45476899557946254,0.37403774999234596,-0.75942063747195565,-0.39041619246903914,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.409564971923828,1.3118802098168043,0.17496019389273978,-0.45255550784600601,0.36651062082996289,-0.76762354940199307,-0.38988044762703683,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.43954610824585,1.3275756518736492,0.17673526650426699,-0.45037829054927669,0.35894764681022867,-0.77531315747049845,-0.38954829461945512,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.469526052474976,1.3473116841785389,0.18167606138814738,-0.44761008753701964,0.35085955643008077,-0.78326290770272355,-0.38933361159808971,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.499539136886597,1.360944877013246,0.18771676766825371,-0.44563200102569417,0.34276631328700563,-0.79098178118238582,-0.38929293140375087,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.529557943344116,1.377288013930325,0.19850828418001223,-0.4434478835665735,0.33507425456647999,-0.79799243146299925,-0.38941790455034958,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.559536933898926,1.3909163342611419,0.21061936926132072,-0.442551053387857,0.32653654841067919,-0.80556312509652106,-0.38972528862560968,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.5920250415802,1.3982991403856315,0.2186735903761963,-0.44242650672755685,0.31852704185609149,-0.81234308018886026,-0.39010651364199223,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.619560956954956,1.4034271872506241,0.22782258927303364,-0.44145081812451598,0.30976972592986446,-0.81962312362724998,-0.39062881090111301,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.64953899383545,1.4047025148295087,0.23333710270343608,-0.44017052874979562,0.30080945710556167,-0.82674409925005155,-0.39131167637903425,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.679573059082031,1.4045741181649534,0.23950297517375527,-0.43888310162829575,0.29220587911623624,-0.83349103673415414,-0.39198592134961902,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.709681987762451,1.4040280235739497,0.24357013629607613,-0.43775655296065447,0.2836710616944611,-0.83983344040096264,-0.39282965391121399,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.739570140838623,1.4028963699353714,0.24928825271262869,-0.43785230213941784,0.27402381577727614,-0.8468985390939392,-0.39373747949154791,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.769551992416382,1.4010773800008371,0.25450265596589733,-0.43868244221161501,0.265420398013264,-0.85302655449057896,-0.39467631321976504,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.799546003341675,1.3998378880341833,0.25815548234860725,-0.43990746455527141,0.25586921378371213,-0.85949790441303087,-0.39569869072811631,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.829790115356445,1.3982070990777633,0.26260457485278205,-0.44244431661161099,0.2472192282711401,-0.86530005937402732,-0.39670123434365318,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.859532117843628,1.3962567497356568,0.2656775168062121,-0.44533085704456721,0.23798950310407616,-0.87126793604671526,-0.39768232153218835,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.889557123184204,1.394869326427594,0.26676020663542405,-0.44704214960320793,0.22864763471996574,-0.87708478436251158,-0.39880841992072275,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.91958212852478,1.3939268056822525,0.26766880114191155,-0.44859266143297655,0.21961506325436445,-0.88255044375663305,-0.39980035442312578,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
15.9495530128479,1.3936289856510433,0.26816854730639839,-0.44942308238719575,0.21030178526461157,-0.8880715615300907,-0.40087163395123782,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
