time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
37.00960898399353,0.64211312196127235,-0.31643967486281666,-0.46057559670299641,0.036218623846698043,-0.97848321268706195,-0.44039371015721784,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.03955602645874,0.65574274985607861,-0.30101120949433424,-0.45626801306653098,0.030813325287959319,-0.97969470002320957,-0.44483216236247924,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.069518089294434,0.6916829082503827,-0.25925441227799612,-0.44898021725850523,0.025759181949072955,-0.98051546446157001,-0.44912471508142388,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.09951996803284,0.72142884416266717,-0.22293318597003522,-0.4462122395941942,0.020012853776784471,-0.98124871210650821,-0.45367658978527647,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.12953996658325,0.74464444839560673,-0.19456652736845795,-0.44552144248573922,0.014763208775692984,-0.98159123262008952,-0.45812306656664403,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.15963697433472,0.77847240227668346,-0.15554162798272395,-0.44598881347675357,0.0089946799016360247,-0.9819063599424831,-0.46257337838552753,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.19056510925293,0.79680757777781186,-0.13536493754642848,-0.44667892810473936,0.0032792181785024415,-0.98180440416859838,-0.4673666859814336,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.219517946243286,0.84530540107582575,-0.086709528581865966,-0.44811779718383549,-0.0023577763894552677,-0.98164912919339842,-0.47159795748955513,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.249529123306274,0.88684021864842999,-0.049363380046991354,-0.44962931023079983,-0.0079429805630418255,-0.98105059279340134,-0.47619883942646046,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.279541969299316,0.91905427712319121,-0.023145866679208888,-0.45013172113433131,-0.013337626354994046,-0.980384963502825,-0.48026148817973097,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.31017804145813,0.96247646177751511,0.0086377646065237505,-0.45053743949223529,-0.018671132373342086,-0.97950727589279274,-0.48444413536097808,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.33959603309631,0.99450493766976145,0.030659070403718829,-0.45029625717247368,-0.024130030387019216,-0.97844229522250059,-0.48861709593064129,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.36955213546753,1.036020212678078,0.058054166995927289,-0.44943304794103339,-0.029104405913208446,-0.97747240831597781,-0.49223827764020595,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.39952301979065,1.0764891347893997,0.082528118001172809,-0.44787141010582626,-0.033986996716775263,-0.97625748102380905,-0.49610491496045178,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.42989897727966,1.1061230086976084,0.098999527807560647,-0.44589167251215556,-0.038526322200634969,-0.97538090929563181,-0.49936909956429076,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.459593057632446,1.1437673344346595,0.11944517789104918,-0.44322346503355625,-0.042858559539745468,-0.97449583831847642,-0.50251292592687369,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.489546060562134,1.16197150462737,0.12977592906883498,-0.44267795985520664,-0.04699053143515574,-0.97358262727695488,-0.50561804255323717,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.51954913139343,1.1976061863979579,0.14966843044122455,-0.44115931909733491,-0.050620537582887225,-0.97302476180064934,-0.50820117230083028,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
37.54978013038635,1.2392987629944563,0.17273386575342189,-0.44038690584215268,-0.054106368985012879,-0.97264942592558123,-0.51042661087153041,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.579550981521606,1.2612423140621489,0.18630458301726602,-0.44223870813546134,-0.057327017902215061,-0.97244482161206147,-0.51255286774930153,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.60963296890259,1.2806654613634665,0.19888039112387737,-0.44449216450728524,-0.060070397588223946,-0.97234955316984728,-0.51433576866923569,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.63957214355469,1.2982614998239366,0.21000296488682244,-0.447386980206329,-0.062332023181331409,-0.97212909551171722,-0.51585304238805596,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.669536113739014,1.3239115838532214,0.22639285349725427,-0.45247634167527967,-0.063774733916940149,-0.97155867219718595,-0.51689285304840016,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.69953393936157,1.3395332534018838,0.23848078987083246,-0.45716772144305828,-0.064650497131007692,-0.97067923405179912,-0.5176726119486148,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.7295401096344,1.3481892568301688,0.24528817147556195,-0.46021052234159238,-0.065123438407191453,-0.97002575360348586,-0.51815058454861518,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.75962996482849,1.3576840970896455,0.25345924406481901,-0.46385997517320038,-0.065354956396097369,-0.96961995998694173,-0.51842885387166782,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.789807081222534,1.3619218954379837,0.25724645205810032,-0.46535171465467046,-0.065366838782969117,-0.96951605138614072,-0.51852030259954418,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.81955599784851,1.3706301490570891,0.26497445419116628,-0.46837751115126486,-0.065225769078040494,-0.96957336638054081,-0.51848393682263683,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.849528074264526,1.3748506814771131,0.26909769717693749,-0.46930898852273556,-0.064871925762138946,-0.96973280858859723,-0.51838914690779059,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.8795371055603,1.3769469381147157,0.27136657011645704,-0.46926212650708232,-0.064484523241531672,-0.96989052267700882,-0.51829692908879921,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.910563945770264,1.3784384749554519,0.27365167928518125,-0.46919930870642695,-0.064150267469973959,-0.97002711059351898,-0.51821393561762408,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.93957495689392,1.3795669403177515,0.27571024085773022,-0.46966951347837782,-0.063915070539765001,-0.97014089900450773,-0.51814281840067689,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.96953010559082,1.379649986492244,0.2780991369488191,-0.47024383034255668,-0.063761571340254564,-0.97021708450090927,-0.51809503728039419,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
37.9995219707489,1.3790423938944993,0.27907347608218025,-0.47081748150724645,-0.06366553279340334,-0.97026644430257958,-0.51806462370866246,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
38.02982211112976,1.3788856029925636,0.27980974672895742,-0.47134972414226467,-0.06362440249141417,-0.97028608188361287,-0.51805239296902539,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
38.05962800979614,1.3787566180479949,0.27951322456209393,-0.47246320405833231,-0.063618768348362775,-0.97028995135971396,-0.5180511760438451,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
38.08951997756958,1.3787022440529646,0.27915383710843211,-0.47266813644186317,-0.063619006446622606,-0.97029097288362864,-0.51805144432931827,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
38.11953115463257,1.3788079056744995,0.27605462293949923,-0.47321087035419324,-0.06361605153620066,-0.97029254675347687,-0.51805110107639973,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008274092338979244,0.11406269669532776,0.034652695059776306,-0.04003787413239479
38.14955496788025,1.3776226455460014,0.27163802892655065,-0.47264532200340859,-0.063613896926905222,-0.97029372288751536,-0.51805101615804328,-0.029500430449843407,0.10113267600536346,0.1298208236694336,0.008274092338979244,0.11517971009016037,0.034652695059776306,-0.040037866681814194
38.179535150527954,1.3756426741924601,0.26722016487716377,-0.47219310383163082,-0.063611443724712446,-0.97029621835008573,-0.5180506407938934,-0.029500430449843407,0.10113267600536346,0.1298208236694336,0.008274092338979244,0.11517971009016037,0.034652695059776306,-0.040037866681814194
38.209547996520996,1.3704012695988421,0.25900420679241026,-0.46998472669981428,-0.063608343059286504,-0.97029873814741807,-0.51805028623704907,-0.028383417055010796,0.10224968940019608,0.1298208236694336,0.007715585641562939,0.117972232401371,0.034652695059776306,-0.03780384734272957
38.23965907096863,1.366604184884616,0.25396499615363788,-0.467971082733594,-0.063608663157350309,-0.97030528437816721,-0.51805024562436008,-0.025590892881155014,0.10951025038957596,0.1298208236694336,0.0077155898325145245,0.13137637078762054,0.034652695059776306,-0.031101785600185394
38.27069807052612,1.3535615013894629,0.23884320407868362,-0.46192956916056727,-0.063603435250254303,-0.97030773182310637,-0.51804932606157417,-0.02447388507425785,0.130733460187912,0.1298208236694336,0.007715585641562939,0.16153566539287567,0.034652695059776306,-0.022724203765392303
38.299525022506714,1.3374263713450993,0.22626007646159055,-0.45791730335844044,-0.063601996446391085,-0.97031082883345876,-0.51804950337666622,-0.02447388507425785,0.130733460187912,0.1298208236694336,0.007715585641562939,0.16153566539287567,0.034652695059776306,-0.022724203765392303
38.32952308654785,1.3208232754420202,0.21661012691752621,-0.45562818843484337,-0.063598531462153232,-0.97031468193268733,-0.51804886835953645,-0.017771823331713676,0.18993502855300903,0.1298208236694336,0.006598580628633499,0.23302435874938965,0.034652695059776306,-0.005969034507870674
38.35958194732666,1.2940606881565366,0.20404286912679628,-0.45382088728070835,-0.06358914804057586,-0.97031737524614892,-0.51804816487164529,-0.015537797473371029,0.22232836484909058,0.1298208236694336,0.006598572712391615,0.26988571882247925,0.034652695059776306,-0.001500990823842585
38.38976812362671,1.279642746022744,0.19813043074744105,-0.45340363460366889,-0.063585837978919021,-0.97032249280824889,-0.51804709662179804,-0.015537797473371029,0.22232836484909058,0.1298208236694336,0.006598572712391615,0.26988571882247925,0.034652695059776306,-0.001500990823842585
38.41952300071716,1.2399717214559178,0.18468639252575655,-0.45423053042310402,-0.063579837472718712,-0.97032326004615677,-0.51804645358106627,-0.01218675822019577,0.2591897249221802,0.1298208236694336,0.0060400827787816525,0.30730557441711426,0.034652695059776306,0.0007330350927077234
38.449527978897095,1.2043363222573804,0.17574057360689174,-0.45655390975699356,-0.063573531710764603,-0.97032593783541321,-0.51804575476972303,-0.009952749125659466,0.2994020879268646,0.1298208236694336,0.006040066014975309,0.3475179672241211,0.034652695059776306,0.0040840571746230125
38.47955393791199,1.176695043299457,0.16915420146193841,-0.45903869205220738,-0.06356955633110821,-0.97032691515144531,-0.51804521151658334,-0.0105112474411726,0.30107760429382324,0.1298208236694336,0.006040066014975309,0.3497520089149475,0.034652695059776306,0.003525559324771166
38.51017093658447,1.1395238821866795,0.16182149545401289,-0.46276975220963285,-0.063564789340468164,-0.97032797202699683,-0.51804463521282074,-0.008835718967020512,0.3329124450683594,0.1298208236694336,0.006598564330488443,0.38046976923942566,0.034652695059776306,0.00464257225394249
38.539494037628174,1.1209265296509914,0.15878699056391385,-0.46503547239315202,-0.063558385404993742,-0.97032897501232995,-0.51804382636724655,-0.008835718967020512,0.3329124450683594,0.1298208236694336,0.006598564330488443,0.38046976923942566,0.034652695059776306,0.00464257225394249
