time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2098917961120605,1.3205466716891441,0.27801501414514984,-0.51079305032777533,0.099537643854674632,-0.93569572117757605,-0.4119109190097327,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.239912986755371,1.3206582457781584,0.27778719164179017,-0.51080306812645915,0.10718103482527608,-0.9345457350994486,-0.41364155302113159,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.269868850708008,1.3209710627516908,0.27809100715687796,-0.51088336533570067,0.11671474247850025,-0.93265385741031892,-0.4157814959108555,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.300475835800171,1.3206057053071993,0.27836266305953589,-0.5109088652592384,0.12606695182397573,-0.93074305722977024,-0.41754215793323574,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.329890012741089,1.3205475554737713,0.27840707179928437,-0.51074727824390997,0.13752546778434027,-0.92782283346444616,-0.41965147676633135,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.3598878383636475,1.3206766315434635,0.27845431479034882,-0.51098288247470725,0.14991819586732688,-0.92448610167682876,-0.4216754958278176,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.38988995552063,1.3206301114008481,0.2786075373689802,-0.51088773914163466,0.16214774254259731,-0.92118614114395292,-0.42347433891305231,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.419891834259033,1.3205472988854239,0.27852729062306891,-0.51077841765820731,0.17370034195449416,-0.91774515475789609,-0.42508641678909442,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.449903964996338,1.3205004029661751,0.2786079830844802,-0.510773519206011,0.18878072274927801,-0.91322214683623926,-0.42711035929320001,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.479888916015625,1.3205211775663888,0.2785124935587493,-0.51069604379100275,0.20192979979234574,-0.90943670919374153,-0.42878263940868733,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.5098748207092285,1.3206098522379899,0.27874521126225582,-0.51073291962103939,0.21586179437818173,-0.9050861868651211,-0.4303984436133178,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.5398948192596436,1.3206772958437609,0.27886225663463676,-0.51048088705819528,0.22910251001002979,-0.90070622330703554,-0.43170837010580188,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.569890022277832,1.3205965005015146,0.27882114157358756,-0.51005125557238862,0.24318257321856857,-0.89594937526368279,-0.43284725864976858,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.599923849105835,1.3204738078305327,0.27849797001369947,-0.50948713720456207,0.25683245293587381,-0.89108057134726348,-0.43381132804670813,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.629877805709839,1.3207154640388516,0.27756639409583667,-0.50834324869225811,0.26986279883858655,-0.88636134150214574,-0.43448586569614056,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.6598708629608154,1.3201953397912893,0.27494250804358317,-0.5059354781258798,0.28342879486363121,-0.88116576524811807,-0.43508733920264986,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.689889907836914,1.3163771860903402,0.26687406440612488,-0.49885685375877498,0.29582434058212592,-0.87635758822013554,-0.43548925843442121,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.7199018001556396,1.3094512893048145,0.25655384610391974,-0.49186041649534923,0.3082892385702547,-0.87144157211908002,-0.43571447799652024,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.749912977218628,1.2924070085723947,0.238209747698059,-0.48228429127545719,0.32073254809148238,-0.8663744294849357,-0.43587191121229368,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.7798798084259033,1.2649090749387679,0.21721693052867705,-0.4755936361089409,0.33204913058223701,-0.86167247566615912,-0.43583787272606445,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.8098649978637695,1.23803454629999,0.20092289839574248,-0.47229726807502631,0.3436197066654344,-0.85660360702146476,-0.43579439381866814,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.8399529457092285,1.1977887687928641,0.17692793936663739,-0.46766618230663437,0.35482010648379048,-0.85153948726119655,-0.43557543233664814,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.8699088096618652,1.163815166873839,0.15816729457862075,-0.46551463088474648,0.36450399051172144,-0.84687019844953071,-0.4353803950923173,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.899902820587158,1.1140055309809802,0.12962751782503565,-0.46382139031132735,0.37463938365381849,-0.84181842110345784,-0.43514822575751055,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.92990779876709,1.0623636577901379,0.097745734321487573,-0.46491304905786218,0.38373282024458671,-0.83700835994142642,-0.43491309407706774,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.9598748683929443,1.0230618659913113,0.071110665165032158,-0.46741089631492327,0.39297821079691198,-0.83187675757976265,-0.43467412624811835,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.9898757934570312,0.9702896346202593,0.032474838500942335,-0.47267857534324959,0.40151305410174298,-0.82695216035944308,-0.43439247139451442,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.019888877868652,0.94423617703737317,0.011874364292173294,-0.47585172271956611,0.40912960098409651,-0.82219104888773542,-0.43426949892477823,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.049925804138184,0.88493873532143275,-0.044360689330349964,-0.48495504742745799,0.41674610738772261,-0.81724679115250054,-0.43407041186673351,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.07991099357605,0.84084028198117866,-0.092940167539492399,-0.49158788868983971,0.42399775068284334,-0.81200722734321862,-0.43392234316205547,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.109879970550537,0.80919517943067054,-0.12929962650476293,-0.49568951979768833,0.43019470122494435,-0.80693619841171538,-0.43367782567064123,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.139899015426636,0.77134976801061439,-0.1757844951411619,-0.49841720797024008,0.43624493042903184,-0.80145055109949948,-0.4335538384367969,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.169903993606567,0.74689838829700106,-0.20892140754578731,-0.49934890347244071,0.44172516208305335,-0.79607273272984758,-0.43349888008376658,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.199894905090332,0.7160635574756341,-0.25055485991166437,-0.49952204361079255,0.44681677242121692,-0.79107766197034834,-0.43341041863324942,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.229885816574097,0.68806807011290128,-0.28790193795370272,-0.49835839778425595,0.45168297169834337,-0.78582556325071673,-0.43348834843504669,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.259881019592285,0.66873467961867794,-0.3126061124189311,-0.49715941768174837,0.45613516724634845,-0.78096199268265432,-0.43357664222053199,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.289891958236694,0.64606121184283638,-0.34078010269133502,-0.49654567394828536,0.46072238333049143,-0.7760961475947088,-0.43368084123527278,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.3199779987335205,0.62918996603860378,-0.35862930448669461,-0.49738620258093474,0.46449743794310566,-0.77163150468437902,-0.43386564819793882,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.349886894226074,0.60743111123325055,-0.37607132577802277,-0.50239550596562854,0.46831520351569467,-0.76717388037979062,-0.43383850222115489,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.379885911941528,0.58823266346318182,-0.38959221470821176,-0.50867461946896375,0.47189939585138685,-0.76293189137126749,-0.43381689757810787,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.409884929656982,0.57644845892406282,-0.39792569110713955,-0.51513301727672967,0.47536196329680575,-0.7588196050267072,-0.4337766083551492,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.439888000488281,0.56334899305480979,-0.40590544625903047,-0.52451728439436562,0.47882651294914108,-0.75475610895626322,-0.43363265449282468,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.469884872436523,0.55489158782641401,-0.40922996791377947,-0.53288108031839487,0.48217587654535471,-0.75089252039266186,-0.43347554850381936,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.499889850616455,0.54711967984462273,-0.41350372403419233,-0.54118775720767709,0.48522334815698132,-0.74738061523372079,-0.43337899198889263,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.529922008514404,0.5409934826091819,-0.41737397601305165,-0.5467167767857295,0.48848235098442555,-0.74345526001517426,-0.43319095496619997,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.559926986694336,0.53924550811319105,-0.4199052967421712,-0.55178915937040773,0.49118792567766761,-0.7401225572412935,-0.43305632170291913,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.589907884597778,0.53676234918891608,-0.42160680360661562,-0.55529859914335189,0.49403906361687105,-0.7364966543684176,-0.43280887995656087,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.619890928268433,0.53580725060370138,-0.42313561520463278,-0.56120878356138515,0.49655288225346522,-0.73301747744609747,-0.43272067047228213,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.649874925613403,0.53483800161844208,-0.42354683467777166,-0.56140907048785671,0.4990338488151026,-0.72969225613719257,-0.43257443302599136,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.679874897003174,0.53368942496739469,-0.42276207707381391,-0.56127760408323191,0.5015267100820735,-0.72614084523502564,-0.43238258710173549,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.709890842437744,0.53372737785901236,-0.42315053616566684,-0.55838669766981519,0.50367924476529102,-0.72318618896747311,-0.4323236647590103,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.7398858070373535,0.53510656078042174,-0.42119906076506314,-0.55661145824984437,0.50610745999824935,-0.71993089741354266,-0.43214737772288497,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
