time_s,human_x,human_y,human_z
31.988828897476196,1.3458671408061251,0.28089590833307276,-0.44306686072055645
32.01883101463318,1.3451098142081763,0.28102818131062901,-0.44271205133299441
32.04881501197815,1.3446461616563519,0.28159164991711311,-0.44311685781590915
32.07890200614929,1.3443933777555874,0.28116362993858968,-0.44364544640552378
32.10881590843201,1.3446667801452967,0.28098380413018709,-0.444238592084643
32.13877987861633,1.3453134195543983,0.2803544657918115,-0.44452151686016728
32.168834924697876,1.3465107171846258,0.2794079886427599,-0.44592171978943373
32.19904899597168,1.3469483942926384,0.27803272297890774,-0.4475691938506135
32.228755950927734,1.3470271675675716,0.27707966452475052,-0.44832223373057561
32.258898973464966,1.3469789641037013,0.2762675645025629,-0.44953704393557875
32.28887581825256,1.3469427647308758,0.27570144908474981,-0.45023672037989687
32.31878590583801,1.3470246972062392,0.27442897286864659,-0.45229420646814122
32.34877681732178,1.3475074572661792,0.27303895994959521,-0.45421588717086414
32.37880897521973,1.3476226217345906,0.27219205093418086,-0.45525444606028309
32.40876793861389,1.3469700453315996,0.27157604850354783,-0.45591908494487654
32.43886685371399,1.3462884201994116,0.27164885169098413,-0.45598644046596593
32.46884083747864,1.345917529135765,0.27205291346778854,-0.45571132827325722
32.498798847198486,1.3464166182862791,0.27206987629516333,-0.45618921329126955
32.52904486656189,1.3469257645330863,0.27158381462362019,-0.45736962034521722
32.55920600891113,1.3468798194886493,0.27057354916288412,-0.45919659870511259
32.588796854019165,1.3473854095520452,0.26934858362308228,-0.46001549088144733
32.618780851364136,1.3485778679542779,0.2677501765064873,-0.46100185312927783
32.648792028427124,1.349060135746103,0.26609577984689819,-0.46098687899437069
32.67965888977051,1.3486025489955027,0.26504040278723501,-0.46151202871463459
32.70884394645691,1.3488800091973769,0.26404832389732985,-0.46102478138187353
32.7389178276062,1.3497741001793584,0.26326093265180295,-0.46037715597460116
32.76888084411621,1.3500046264326238,0.26237370053329762,-0.45915747935933338
32.79885697364807,1.3500491014370015,0.26248715148851381,-0.45821663014402797
32.82882285118103,1.3516787014259568,0.26329095894547916,-0.45782601504220638
32.858781814575195,1.3541875112082262,0.26477525163228344,-0.45598157152282875
32.88878798484802,1.355200873874187,0.26663599765107049,-0.45610654867819711
32.91946983337402,1.3540746956579834,0.27096228986699455,-0.45856973964200093
32.94877791404724,1.3522248030508595,0.27441134268871697,-0.46185316080890648
32.9788019657135,1.3523361466870958,0.27368630017993828,-0.46199627359978013
33.00883984565735,1.3530113584945875,0.27215453975830828,-0.46277831523771817
33.03934192657471,1.3536450867542555,0.27059400808065909,-0.46333857651285787
33.06884503364563,1.3533848497726959,0.26725778407536616,-0.46401427057818906
33.098795890808105,1.3527233853286407,0.26271760905695579,-0.46477247980006159
33.12878894805908,1.3519465999536306,0.25840744990806336,-0.46418434217836785
33.15878987312317,1.3514465314152215,0.25070647553912379,-0.46254948097570797
33.188766956329346,1.351822102368353,0.24308298878867687,-0.45918864114820013
33.21877694129944,1.3525145210010765,0.22987570277441191,-0.45294158883288449
33.248788833618164,1.3530768063533132,0.21352624526941452,-0.44386570741698766
33.27896785736084,1.3541050416354439,0.19926491907080326,-0.43596243483349062
33.30877494812012,1.3566023968042977,0.17787460641995892,-0.42273713424204129
33.33881187438965,1.359197558446565,0.16034486776295906,-0.41157967591248412
33.36880302429199,1.3638114654611784,0.13493178059392755,-0.39539569533173807
33.398759841918945,1.3704755041168577,0.10783474853542656,-0.37749767499241121
33.42877388000488,1.3772058369990141,0.086264237639725946,-0.36357349874604727
33.458778858184814,1.3877355929010606,0.056578106774168233,-0.34515671547502869
33.48886299133301,1.3962483582467669,0.033870418101112007,-0.33178004292663676
33.51878499984741,1.4078235310775304,0.0036374577955711586,-0.31469998392955029
33.548879861831665,1.4199057235393393,-0.025972660634707118,-0.29821244636939259
33.5788209438324,1.4290107097602558,-0.047956476106470206,-0.28612069524588141
33.60883402824402,1.4416186305693461,-0.077251329738376465,-0.27071775606409443
33.638914823532104,1.4517987357258915,-0.098620008450388222,-0.25928057617799605
33.66884684562683,1.4664254512406469,-0.12632981865865259,-0.24467189781762932
33.698781967163086,1.4828243069163944,-0.15329583959171575,-0.23108750980248305
33.72882604598999,1.4966251995956146,-0.17301437429149599,-0.22197789623051667
33.759434938430786,1.5171851250089212,-0.19870517964960763,-0.21167822182705037
33.788795948028564,1.5340942248911289,-0.21819582012646907,-0.20539494196196478
33.81879281997681,1.5583157244920929,-0.2458565995620213,-0.19872269372440671
33.84875798225403,1.582913039921312,-0.27412945799940064,-0.19372215072084081
33.87875199317932,1.6018969037653301,-0.29457622970859904,-0.1928704010707194
33.90875601768494,1.6275459796074534,-0.3210300665393378,-0.19511855474084661
33.93879199028015,1.644883396082695,-0.33984769260798137,-0.19827853157650072
33.96883797645569,1.6646272050010933,-0.36469636075386308,-0.20364841161590791
33.998756885528564,1.6810340958225793,-0.38762990449682366,-0.20982353254301428
34.028756856918335,1.6901117276007402,-0.40134789519253022,-0.21494209517027346
34.05876302719116,1.7003611733873489,-0.41596362673837967,-0.22271365006238181
34.08884000778198,1.7061727971904999,-0.4244268218907592,-0.22796905574855025
34.118860960006714,1.710227245503104,-0.42931078904922937,-0.23312898996534959
34.14883494377136,1.7134552295148056,-0.43110919138662346,-0.24060032498797823
34.17882490158081,1.715399252593734,-0.43130816470414085,-0.24158013001938727
34.20880484580994,1.7176137746611051,-0.43079997772046869,-0.24307041095086873
34.23999094963074,1.720595196135533,-0.42928132312183181,-0.2459813444653775
34.26884889602661,1.7215389009520292,-0.42901853799185868,-0.24684137655441007
34.29881501197815,1.7261234497284743,-0.42822527780021724,-0.25068609697038463
34.328763008117676,1.7300821864219194,-0.4284900280523713,-0.25330333373478708
34.358760833740234,1.7338508878159289,-0.42845276416598116,-0.25631131346146929
34.388784885406494,1.7363746668156592,-0.42803611172498768,-0.25852894849851643
34.41875600814819,1.7371474695636311,-0.42788173618150044,-0.25933935004916903
34.4487829208374,1.7415791217209917,-0.42750371664582976,-0.26395241730770402
34.479081869125366,1.7429451266715241,-0.42705994041682033,-0.26589971468139612
34.50886082649231,1.7441956398679079,-0.42674286965088598,-0.26801438305519953
34.538843870162964,1.7449417765059525,-0.42677398916349707,-0.26903861725196332
34.568819999694824,1.7454260419326577,-0.42626236074413082,-0.27062954911638371
34.59877586364746,1.7460255963368285,-0.42578968253726712,-0.27218563479103131
34.62877297401428,1.7464433625280471,-0.42606083415516866,-0.27304736563862569
34.6587598323822,1.7466356738173918,-0.42661206053941408,-0.27393482263172153
34.688835859298706,1.7466278442048129,-0.42654105216203558,-0.27465032434259296
34.718854904174805,1.7465931086522879,-0.42644664727428733,-0.27465832299751541
34.74885392189026,1.7449367650162402,-0.42553702297357671,-0.27543879154655942
34.7788028717041,1.7449367650162402,-0.42553702297357671,-0.27543879154655942
34.808815002441406,1.744365177463068,-0.42420772755738384,-0.27575350214978622
34.83878493309021,1.7439399362998618,-0.42411370192989367,-0.27613521378890354
34.86876082420349,1.7437126843180777,-0.42403678527410854,-0.27614201277797967
34.898767948150635,1.7437126843180777,-0.42403678527410854,-0.27614201277797967
34.928755044937134,1.7362642318661123,-0.41932155751300365,-0.26924231544098265
34.95878601074219,1.7271056670363372,-0.4116009420193088,-0.2591283228385648
34.98883104324341,1.7170433530961406,-0.40315342384954916,-0.24852164226977358
35.01884484291077,1.6982417830292706,-0.38761094386939943,-0.23176782829904985
35.04881000518799,1.6749218414698475,-0.36799892535992412,-0.21499030458744639
35.0788049697876,1.6531387401990838,-0.35091546559585612,-0.20433273573989186
35.108805894851685,1.6206707800612472,-0.32592044110126911,-0.19463047736051053
35.13880801200867,1.5945804870730995,-0.30567246684431587,-0.19170042052462666
35.16880202293396,1.5576332678422964,-0.27927990948366094,-0.19359849956069047
35.198781967163086,1.5210939623314097,-0.25754841589041383,-0.20405334188265711
35.22880792617798,1.4958235983722949,-0.24110069869508957,-0.21883838438625913
35.258837938308716,1.4645159254605142,-0.21637260193143346,-0.24296517962491804
35.28887486457825,1.4432241370729249,-0.19752610388001987,-0.26262583331016942
35.31879186630249,1.4169145296874022,-0.17339352280638717,-0.28909034872688433
35.370769023895264,1.4101748578994955,-0.16737857324826325,-0.29558154720071739
35.37876582145691,1.3647424970853193,-0.13069349709094588,-0.33687608761528687
35.4088339805603,1.3268535497969296,-0.10828180887613338,-0.36541944842234592
35.43883800506592,1.2939847521537282,-0.093399023037335396,-0.38653887836218287
35.46879291534424,1.2447962632889644,-0.080393424146377193,-0.41366227358959612
35.49874687194824,1.1913542428729611,-0.075284574417467956,-0.4412356257443964
35.52882504463196,1.150888967823996,-0.075461189439321411,-0.46105440777884038
35.55899381637573,1.0986837997841088,-0.082178317856728647,-0.4822881012500464
35.58878684043884,1.0608077012064951,-0.090536465114085043,-0.49453807949765111
35.6187789440155,1.0102056029819315,-0.10526373248690292,-0.50696646737476303
35.65032386779785,0.97390747645993014,-0.11885455740706384,-0.51333195767783657
35.67878198623657,0.92762380477336326,-0.1406904913670747,-0.51779925612284872
35.708820819854736,0.88215073492723406,-0.16332818171169358,-0.51979850738729105
35.738895893096924,0.84941284339102063,-0.18044239757110539,-0.52091561740169778
35.76882791519165,0.80807902983194846,-0.20418426669137579,-0.52076836740908128
35.79876494407654,0.76736885510387398,-0.22744940188026674,-0.52027307440301895
35.82876491546631,0.73816894352785578,-0.24621661053418817,-0.5191611650201251
35.85877704620361,0.70464756614231683,-0.26995163618667717,-0.51733228208501603
35.88878393173218,0.68190246480887307,-0.28730808499174554,-0.51547134214237778
35.918761014938354,0.65236251701713854,-0.31055898998227349,-0.51466924811922798
35.94882893562317,0.62590564714276087,-0.33234528377447053,-0.51424661727859022
35.9788179397583,0.60874832593827877,-0.34604383456893939,-0.51301694871883485
36.00879383087158,0.58729496017923233,-0.36326213936322876,-0.51311276189602306
36.03880596160889,0.57237942818590559,-0.3759199581474178,-0.51557456885762765
36.06879186630249,0.55582087690801985,-0.39191509001372293,-0.52075206301326693
36.09882092475891,0.54233804303670474,-0.40312714148522572,-0.52646601374680979
36.128798961639404,0.53211477977453459,-0.40861295157810484,-0.53199599849525014
36.158830881118774,0.52029905638805263,-0.41402950426724666,-0.54046355716779482
36.18883681297302,0.51395710605778044,-0.41679817627666421,-0.54784756111246768
36.21878981590271,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.24885082244873,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.27880001068115,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.30878782272339,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.33877396583557,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.368764877319336,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.39876985549927,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.428767919540405,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.45882797241211,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.48882985115051,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.518791913986206,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.54882192611694,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.57880783081055,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.608837842941284,0.51035174079550349,-0.41777545182741121,-0.55221181905294014
36.63883304595947,0.53651066789319757,-0.40998020631994997,-0.51800578868050473
36.66877484321594,0.55196943511902108,-0.39399653158899189,-0.50079595624844753
36.69878602027893,0.57107618568401408,-0.37282659507511845,-0.48623972393122267
36.72887301445007,0.58217080788375741,-0.36032466140853342,-0.48080582674358124
36.758821964263916,0.61433244653504693,-0.32383708216648655,-0.47107657615149862
36.788800954818726,0.63566414045714736,-0.2985826242930617,-0.46922211283523302
36.818816900253296,0.66578601993919273,-0.26197778020320306,-0.46865960733375006
36.848779916763306,0.6981348494252172,-0.22385080595724446,-0.47167757690552659
36.878751039505005,0.72339728096340972,-0.19475990184173653,-0.47364118232826435
36.908758878707886,0.76004703404535068,-0.1547250788624995,-0.47537869526069831
36.93878984451294,0.79012132703042981,-0.12448034839908555,-0.47637600064365526
36.96885395050049,0.83251186205351868,-0.086582481978882367,-0.47577833169933664
36.99889588356018,0.87658694514666691,-0.052855311953760628,-0.47346124948802226
37.02882695198059,0.91000897256540303,-0.02901558745699186,-0.47139649990934407
37.058830976486206,0.9549882809728002,0.0017381520065523457,-0.46709093842610044
37.08885097503662,0.98883212076113292,0.023091780174558579,-0.4623743329467449
37.11882495880127,1.0342974210576195,0.049501203868479379,-0.45582045763566842
37.14879083633423,1.0784399436867478,0.075071977190080449,-0.44963771755470805
37.178762912750244,1.1099362161399333,0.093390056216347536,-0.44615424042863538
37.208807945251465,1.1501408332958998,0.11525872317692624,-0.44235096939511576
37.2387809753418,1.1780860924116712,0.12981610780732342,-0.44054465511862523
37.268821001052856,1.2114414721229103,0.14813128358807173,-0.44037297390480107
