time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.15118408203125,0.55924188554865784,-0.21350616258313596,-0.41437530272535583,0.086445214934375722,-0.93753142437930381,-0.40866287916226396,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.1812679767608643,0.54379246986577034,-0.24769634983464414,-0.42368762628362627,0.092683825443184709,-0.93676618213816287,-0.41011565436412972,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.2111711502075195,0.52565651640775901,-0.28994891248834564,-0.4374007598364732,0.099375154236356358,-0.93575349867668367,-0.41177682986717118,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.24141001701355,0.51022355210253623,-0.32903422212794142,-0.45204598071332219,0.10755023587483671,-0.93455280257782813,-0.41363119838911572,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.271139144897461,0.50026270523966887,-0.35614767434146238,-0.46310604841426234,0.11642368602813014,-0.93281717900016758,-0.41562894066371181,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.3011419773101807,0.4889045657063959,-0.3888452016821668,-0.4779997101365987,0.12679162092223986,-0.93069849348456724,-0.41760427719272858,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.3311641216278076,0.47792273197251484,-0.4160045929504973,-0.49344442520044396,0.13709005630763565,-0.92802796222510919,-0.41951368124400307,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.361154079437256,0.47126606225338746,-0.43315293256571968,-0.50424646994968003,0.14943633458379993,-0.92473198443296434,-0.42153686212228669,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.3911330699920654,0.46392355997163737,-0.45225531294158644,-0.51675536316116921,0.16244064885713969,-0.92114749368292526,-0.42344790903936053,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.4212310314178467,0.45913226566792659,-0.46318548451689218,-0.52493628856321528,0.17490003552978972,-0.9174123133647023,-0.42518591595250166,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.451160192489624,0.45272497863964328,-0.4744904521511471,-0.53422674360719402,0.18861786119581761,-0.91334679189362822,-0.42704389132666798,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.4811511039733887,0.44568455233630133,-0.48230100170044105,-0.54251159963004136,0.20219212667983941,-0.90941565411911973,-0.4287820947640153,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.5111751556396484,0.44026660958728192,-0.48581990279214327,-0.54746290628758498,0.21517787480223483,-0.90531091713618173,-0.43030035262451483,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.5411691665649414,0.43408088316849314,-0.48907443753278446,-0.55339425070998705,0.22933884249632996,-0.90064984804143955,-0.43173478692700895,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.5711801052093506,0.4329079689635536,-0.48959090959685714,-0.55469611407328856,0.24244719535363699,-0.89621323474842662,-0.43288237035924804,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.601149082183838,0.4329079689635536,-0.48959090959685714,-0.55469611407328845,0.25666179935757655,-0.89112664963793176,-0.43396680910708096,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.631148099899292,0.4329079689635536,-0.48959090959685714,-0.55469611407328845,0.2701980069601928,-0.88614782898068056,-0.43480003510934717,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.661128044128418,0.4329079689635536,-0.48959090959685714,-0.55469611407328845,0.28309019851378925,-0.8811503753156934,-0.43549473378414738,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.6911511421203613,0.4329079689635536,-0.48959090959685714,-0.55469611407328845,0.2965971341373147,-0.87580586262915694,-0.43606025822803918,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.7211551666259766,0.43296124959629156,-0.48792758916468476,-0.56180980620298659,0.30903085565354182,-0.87077658628372701,-0.43641636586641325,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.7513132095336914,0.43784966246067014,-0.48440114161432363,-0.55671211595506453,0.32073899580192189,-0.86584772971072099,-0.43672188272100548,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.7811431884765625,0.44230241071496501,-0.48004713977120095,-0.54817914546679158,0.33436203601643444,-0.8599983480150557,-0.43683516152344831,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.811164140701294,0.44587208163219921,-0.47497458865150366,-0.53986103949957642,0.34577776342111682,-0.85467591718953873,-0.43701161726214782,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.8411290645599365,0.45135881432836378,-0.46683192515272248,-0.52608940271835392,0.35763425826002709,-0.84895080490593833,-0.43702555816614641,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.8711771965026855,0.45657498853022016,-0.45954582154519452,-0.51426436720724034,0.36842251756441768,-0.84340891982425459,-0.43698369137105231,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.901149034500122,0.46572814821632558,-0.44856619518513591,-0.49866210692998236,0.37921924698723658,-0.83759926975977839,-0.43689092683760899,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.9312620162963867,0.47903480788637737,-0.4344462116093229,-0.48288027452728954,0.39020719662900938,-0.83136863940541716,-0.43668313708751566,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.9611752033233643,0.49070025706971881,-0.42087913095108648,-0.47139017175081366,0.40008589744775458,-0.82538776352251575,-0.43652025091023627,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.991152048110962,0.50845449859918779,-0.39887211239359877,-0.45938846412844431,0.41031069203064413,-0.81890249910681479,-0.4362741400488574,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.02119517326355,0.52352847931497259,-0.37978200826586511,-0.45275396759702063,0.42005368278773153,-0.81204620194725896,-0.43609071454028375,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.051146984100342,0.54648890869282463,-0.35006459594394107,-0.44912133951340505,0.42833207535779128,-0.8056312928166961,-0.43584338779808701,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.081430196762085,0.57243426637329686,-0.31880409640003737,-0.45190074104505368,0.43633532941646541,-0.79858367478591474,-0.4356849077145542,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.111160039901733,0.59363786399644658,-0.29402923872802628,-0.45688979730918955,0.44452070891899254,-0.79077110017630814,-0.43541949193762008,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.141142129898071,0.62415800376066821,-0.25905821649652316,-0.46584668340811908,0.45246084850904539,-0.78263465072337257,-0.4352372300839889,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.171154022216797,0.64756342706383307,-0.23157484026659361,-0.47443201529065604,0.45951134072342453,-0.77507825615271109,-0.43509922813551338,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.201166152954102,0.68016914342152912,-0.19299808293918877,-0.48608793335766676,0.46676037250386448,-0.76706294730058799,-0.43496567421913224,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.2311460971832275,0.7165310080951397,-0.15313467247896417,-0.49612688244798031,0.47376370489721509,-0.75885861246554198,-0.43486052105575945,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.261144161224365,0.7450545882830476,-0.12271817033582265,-0.50137211665911285,0.48035210708702641,-0.75102075004610414,-0.43460603546567594,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.291141986846924,0.78438646201009188,-0.082611128590303465,-0.50414689264595647,0.48699893954227613,-0.74255355529926015,-0.43443697607021398,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.3211510181427,0.81545015216042416,-0.052657043240144294,-0.50324897934184998,0.49372967815898566,-0.73396042859445343,-0.43411397332938734,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.351133108139038,0.85879800858563493,-0.014547067855424135,-0.49776700079033187,0.49969083364363159,-0.72597027042291817,-0.43384361896003687,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.381143093109131,0.90372397859010534,0.020231889471651537,-0.48741040612368608,0.50615826549282028,-0.71690985622728332,-0.4334796064387067,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.41113805770874,0.93818202242099502,0.043771510500591901,-0.47786498462356708,0.51212539677783253,-0.70822314283350463,-0.43313541194725469,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.441287040710449,0.9835855597646227,0.070748337296746164,-0.46359112287849724,0.51822499006866773,-0.69867269367089624,-0.43292840250907072,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.471208095550537,1.0161013076000771,0.088248476531984074,-0.45235101002809947,0.52406692830946544,-0.6893682959286872,-0.43265781357266819,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.501129150390625,1.0571661944807016,0.1096140431277796,-0.43755281564285464,0.52940981049764724,-0.68012804455142462,-0.43250524378551652,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.531154155731201,1.096954509197446,0.13110759313877199,-0.42520490323145493,0.53484386929065098,-0.67031162694803648,-0.43241240498924477,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.561138153076172,1.1264992656922117,0.1483363075074485,-0.41775187770643452,0.53986921990225378,-0.66080725684441688,-0.43236087960209962,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.591159105300903,1.1671230528351408,0.17163125997201747,-0.4106169262622239,0.54471928361413613,-0.65054635649874892,-0.43252841991757496,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.621142148971558,1.1967260292102031,0.18784988490985091,-0.40807719443884605,0.54947889719824328,-0.64043985600109943,-0.43257479100795637,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.651163101196289,1.233036245271824,0.20609627352578627,-0.40706705393979242,0.5536660975060973,-0.63050272366887172,-0.43282856502537237,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.6814680099487305,1.2667730989681627,0.21996935815633381,-0.40854142647146752,0.55777276750727944,-0.62046691228114881,-0.43309997735606048,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
