time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2026140689849854,1.3367235599751335,0.29147279334615467,-0.51024627313244608,0.09579039621914183,-0.93602785675231992,-0.41155073996643782,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.232603073120117,1.3366819121157438,0.29142425463284494,-0.51019649251472687,0.10325091026528953,-0.93494565897733639,-0.41323668399196789,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.2625820636749268,1.3366666140016128,0.29138989939724241,-0.51015384899460081,0.11223250306537018,-0.93347841013892463,-0.41516291521265558,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.292581081390381,1.3367651211833576,0.29141710853273306,-0.51015994663173914,0.12154285532741711,-0.93161888039787544,-0.41704798457854592,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.3226280212402344,1.3367214928878521,0.29119217618522869,-0.5100754769393514,0.13269580693080202,-0.92897132835935203,-0.41911069527925165,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.3525991439819336,1.3368451344562999,0.29114047182083586,-0.51018517489702253,0.14424336295992754,-0.92612344519095868,-0.42097133645814849,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.382578134536743,1.3368041279229828,0.29124618346534209,-0.51013215708550863,0.15616046729178548,-0.92288671993139915,-0.42278881664673579,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.4125959873199463,1.3367865960248275,0.29113636783649216,-0.51009294783709147,0.16946612463637417,-0.91896150631693985,-0.42474650948039372,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.442594051361084,1.3368706040880287,0.29114359944896062,-0.51011549813952684,0.18241741594519376,-0.91526969336740627,-0.4265357025682443,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.472609043121338,1.3369473761496609,0.29121462825314831,-0.51000103398605212,0.19590839069730259,-0.91132345825916417,-0.42823984281869565,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.502601146697998,1.3368489101192575,0.29099725610903293,-0.51005428424633192,0.20951878417826583,-0.90710093861694718,-0.42979987239892309,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.5326321125030518,1.3369220359931557,0.29105417472872469,-0.51003058732176088,0.22354273197929433,-0.90266657115383431,-0.43132110641025145,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.5625979900360107,1.3367589093246077,0.29112539763985368,-0.51003998898836522,0.23689513387190947,-0.89844108320611982,-0.43257018628594435,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.5925941467285156,1.3367654261997868,0.29091017577274514,-0.51003029443545611,0.25058672632913886,-0.89382326294533976,-0.43364840143847677,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.6225759983062744,1.3367690368382146,0.29092326073017533,-0.51000310660913684,0.26431799244742926,-0.88899977546540521,-0.43447698307081523,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.6526100635528564,1.3367517305950627,0.29087334521420305,-0.50997633915462237,0.27842252537530299,-0.8838440735773786,-0.43506668446041236,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.6825850009918213,1.3367992737420005,0.29060319578901267,-0.51002192568669558,0.29210913817909773,-0.87859046191860235,-0.43552434852817284,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.712581157684326,1.3369035352315279,0.29054046505071601,-0.51002436167690424,0.30424309991901144,-0.87382274088388301,-0.43573179453056249,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.742579936981201,1.3368723812840531,0.29050806857313793,-0.50998957517307963,0.31698513819629021,-0.86863538584873634,-0.4359280345779652,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.7726049423217773,1.3367937258744811,0.29029975149006754,-0.50997523992040028,0.32857279272729234,-0.86379791721590682,-0.43595766272603514,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.8026411533355713,1.3368318746948586,0.29038035475989471,-0.50994414985986469,0.34036436479760118,-0.85870334940091297,-0.43590284912589777,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.8326351642608643,1.3367852435581349,0.29046899411801363,-0.50986378824643375,0.35171301478685812,-0.85360476887460168,-0.43574424492358027,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.86258602142334,1.3367330447119259,0.29044075722706808,-0.50986719132590463,0.36162561184562725,-0.84893931802812184,-0.43551948774592808,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.892573118209839,1.3366818473535318,0.2906393207604307,-0.50979048409599526,0.37197553981412157,-0.84379660401774326,-0.43527444213820082,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.9225950241088867,1.3365889834344817,0.29073721247827,-0.5097794862700129,0.38130030699475531,-0.83894954253104037,-0.4349747112229535,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.952687978744507,1.336554386398821,0.29075545249467077,-0.50977839899749355,0.39073076273803675,-0.83370893970635029,-0.43467885492734187,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.9825940132141113,1.3366799828928368,0.29078290731378026,-0.50977742437545748,0.39956129850585281,-0.82874893417394979,-0.43431155543048372,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.012588024139404,1.3366001343512761,0.29070261249724072,-0.50980682513258435,0.40746614803679965,-0.82395627337911892,-0.43408550333898066,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.042595148086548,1.3364619612254374,0.29070679658924414,-0.5098150315584935,0.4152563173575694,-0.81870374843007399,-0.43381064062883107,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.072659969329834,1.3364681739512498,0.29074161876612886,-0.50978409104338018,0.42196021253670257,-0.81375146529488096,-0.43361531535702474,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.102631092071533,1.33644695939844,0.29056482991093524,-0.50975713778854326,0.42852501621690331,-0.80850534083784065,-0.4334080609660122,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.132593154907227,1.3363944351752828,0.29052587017482795,-0.50974888112135885,0.43486946364737528,-0.80307463936406354,-0.43324889414407075,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.162595987319946,1.3364700734789663,0.29070065381133231,-0.5096336959092036,0.44042194560995584,-0.79796031709622883,-0.43315250068902311,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.192582130432129,1.3364322240918132,0.29072644586879981,-0.50956614014416757,0.44585277862845957,-0.79272694563259638,-0.43310524531532052,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.222609996795654,1.3364779515854397,0.29060248382698767,-0.5094794570200516,0.45092790337683603,-0.78749790958023158,-0.43320453367588296,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.252619981765747,1.3364808426663781,0.29050133938135614,-0.5093275946830832,0.45545554901874646,-0.78276914414530785,-0.43326432144923577,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.282597064971924,1.3364301867247357,0.29069430977861682,-0.50894778930592288,0.45995012222740117,-0.77798353105767148,-0.43336025406721712,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.312649965286255,1.33639737728244,0.29081788470640446,-0.50881900196871455,0.4639192806500505,-0.77355724087242761,-0.43355657409397869,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.342600107192993,1.3364086236264439,0.29073218495099001,-0.50868734018312023,0.46809012620873736,-0.76889207274280247,-0.43353807470275402,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.372584104537964,1.3366955880914744,0.29041534630542903,-0.50846563940230416,0.47151367308905656,-0.76476050122036465,-0.43356547283700525,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.402601957321167,1.3369347240348137,0.29020549692419867,-0.50814954441574978,0.47506520500027838,-0.76051082857869723,-0.43349723561662101,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.432590007781982,1.3370874872698733,0.29010209616931887,-0.50805326858375843,0.47841926802899531,-0.75642416329684359,-0.43341765469598958,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.462594032287598,1.336976510346118,0.29015098338930773,-0.50792088357292842,0.48173501811625224,-0.75246746605781678,-0.43322867343685034,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.492602109909058,1.3370344446069551,0.29013047456493685,-0.50788414023662676,0.48489180764405659,-0.74867632177820853,-0.43313954508411623,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.522593021392822,1.3369900951341933,0.29014559653879995,-0.50776599545672174,0.48821543891112018,-0.74479221689416242,-0.43298631644058233,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.552600145339966,1.3369599155506093,0.2900179363519404,-0.50749753783955764,0.49095887074135031,-0.74147027422239098,-0.43289450031085047,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.58259916305542,1.3369895444915492,0.28976573298053254,-0.50734187659943886,0.49395957341972674,-0.73778692591712991,-0.43268661710395429,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.612595081329346,1.3369859770809553,0.28986208483319031,-0.50729923917774045,0.49637534119744886,-0.73440412590479465,-0.43256984644942625,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.642585039138794,1.3369149315613225,0.28986613003992578,-0.50766501650100526,0.49886552131798068,-0.73089306391055509,-0.43246747178933859,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.672615051269531,1.336829687080836,0.29002758804761403,-0.50767611515461963,0.50143996880439567,-0.72742057078832445,-0.43228495698114017,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.702574968338013,1.3369543166725484,0.29000326277688249,-0.50760266336024262,0.50349807706390848,-0.72438252806619152,-0.4322192144637802,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.7325921058654785,1.3370676071151963,0.29028398900632507,-0.50770027822843189,0.50590884348840071,-0.72108096862896731,-0.43211835911980712,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
