time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.77347207069397,0.855679185206214,-0.31508446253211209,-0.54259127717976585,0.48043511819680568,-0.0508847602554117,-0.4811212451669058,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.802601099014282,0.83397343284208891,-0.32786108397929276,-0.53533202179269945,0.47573088620242721,-0.040646350726196781,-0.48252326353773445,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.832590103149414,0.81651022695553721,-0.33687045675121496,-0.53055913290017309,0.47156467914532835,-0.031165468446793947,-0.48396043176834086,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.862581014633179,0.79141645741731881,-0.34996075961067546,-0.52508376389508293,0.46758290336856417,-0.022097091120239078,-0.48541010355268682,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.892596960067749,0.77246597214168333,-0.36012133143993125,-0.52140986266809153,0.46350925008224103,-0.012877192329833354,-0.48712376768097837,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.922620058059692,0.74688148460082626,-0.37227990103408343,-0.51604193275617538,0.45928676597195661,-0.0039390228187214521,-0.48899346136967115,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.952588081359863,0.72211359228265171,-0.38506728273641505,-0.5121936915411277,0.4554556733812325,0.0035672586627422545,-0.49084773144522886,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.982588052749634,0.70471834346717499,-0.39610653612673707,-0.5097661642184157,0.45112821518868401,0.011516958506205887,-0.49300137932945709,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.013467073440552,0.68093089451708166,-0.41089914851472781,-0.50763817678815915,0.44701026801842775,0.018642097530045903,-0.49517618155535842,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.042579174041748,0.6634653171418059,-0.42073318315546043,-0.50704910372167633,0.44279596939276722,0.025742507394552944,-0.49758422376056483,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.072626113891602,0.64042591787076641,-0.43349952953783893,-0.50598221183883663,0.43850095034240888,0.03250927446429723,-0.50011191476519889,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.102587938308716,0.61797172701789294,-0.4451592010063945,-0.50779527783406431,0.43450245315475661,0.038272854678728152,-0.50253190593169306,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.132610082626343,0.60251097766142581,-0.45380464069781451,-0.51040902547272293,0.43019429733520353,0.044101725630436003,-0.50525241470961324,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.162601947784424,0.58395873213650973,-0.46423033846565526,-0.51465676149783668,0.42611541782437617,0.049300746099679563,-0.50790531742352019,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.192578077316284,0.57173536152599247,-0.47060725031576423,-0.51859127542867223,0.42180528320036914,0.054475355287414838,-0.51080511968071018,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.22258710861206,0.55583763181005541,-0.47903313779770001,-0.52539696828171656,0.41786395615720612,0.059192505399362612,-0.51365505359951635,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.253582000732422,0.54259339401115592,-0.4867256599103949,-0.53253848544894145,0.41414017426315297,0.063543631431956876,-0.51636622878795546,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.28259015083313,0.53490714373503212,-0.4913431498389339,-0.53849997138303463,0.41027677339134921,0.067925275445696806,-0.51928594294551644,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.312605142593384,0.52724280621486974,-0.49696199404598718,-0.54277476791247892,0.4065889359372496,0.071755023171722387,-0.52199369645420712,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.34263300895691,0.52327899940557532,-0.50111835935655202,-0.54718376571858796,0.4028441672787087,0.075450008533793481,-0.52491729882717764,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.377089023590088,0.52007456850972666,-0.50650890982318231,-0.55278413499997547,0.39915453801664197,0.078707759864141233,-0.52779210960266676,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.402582168579102,0.51818811089205308,-0.51191566905609998,-0.55706144775180721,0.39574168146307348,0.081623193698351179,-0.53051152069971008,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.43257999420166,0.51687631824629132,-0.51318022107982042,-0.56284833480478225,0.39209886694387469,0.084546293151263524,-0.53347648954036919,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.462593078613281,0.51668064995881158,-0.5170688656402781,-0.56569009945871973,0.38882112196357022,0.087133795775997128,-0.53616153972676217,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.494779109954834,0.51867587707364338,-0.52077663631146054,-0.56726255047493623,0.38526480606594232,0.089804998482175796,-0.53918779771424286,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.522670030593872,0.51994527651588174,-0.52057379549403193,-0.56766145482350894,0.38224953538274259,0.092125001680994884,-0.54151660034798266,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.552600145339966,0.51851953695777542,-0.52068550776512967,-0.56715940641074636,0.37949956837127574,0.094166956836480575,-0.54316066661173423,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.582621097564697,0.518859086455837,-0.51898508044398639,-0.56497641362655693,0.37606549792024241,0.096455868834269043,-0.54402669157145145,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.613393068313599,0.52004340595322851,-0.51624864801436987,-0.56137403284861864,0.3734817516011969,0.09768422215008854,-0.54447338911900323,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.64258098602295,0.52099715511113276,-0.51508877608994375,-0.55985740986851373,0.37202366184838459,0.098099163605297135,-0.54473346258668509,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.672600030899048,0.52099715511113276,-0.51508877608994375,-0.55985740986851373,0.37133333269239793,0.098024649267117445,-0.544946403169555,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.702583074569702,0.53443741645987597,-0.50029187778793394,-0.53986127506960013,0.37123564845062829,0.097672310040808744,-0.54510936906811247,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.73262906074524,0.54130263370861342,-0.49347943000698857,-0.53123857587414469,0.37157384508459712,0.097258477793076933,-0.54519436864717485,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.762609958648682,0.55227708595852387,-0.48291490455153901,-0.51978945672274979,0.37202141027905444,0.096805179224798851,-0.54524860890588822,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.792600154876709,0.56067155850381156,-0.47291247990845231,-0.51274454323452923,0.37251911333233634,0.096289378647583843,-0.54530856115464543,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.822597026824951,0.57521408252708595,-0.45917900408236439,-0.4994725649270173,0.37297424388324507,0.095797058229357607,-0.54537757146257937,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.852914094924927,0.59072385473460909,-0.44383425597470832,-0.48909674140899562,0.3733934506060067,0.095354387927461759,-0.54543854079934306,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.882615089416504,0.60219442945893364,-0.43096660976866319,-0.4812380602577418,0.37375558614974841,0.094941509828153359,-0.54550761153930671,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.912626028060913,0.61832098408406921,-0.41279991319037568,-0.4721784127864887,0.37403499015806152,0.094615918409105923,-0.54556751557771932,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.942584037780762,0.63091626152717994,-0.3980298720764246,-0.4664311393479541,0.37427218735357387,0.094321180340069644,-0.54563099506305668,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
13.974974155426025,0.64771288355026246,-0.37753996910110027,-0.4605001810921725,0.3744626350105229,0.094071569333538815,-0.54568965335788577,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.00261402130127,0.66597032751783924,-0.35708613820932938,-0.45558764190841838,0.37458815237694804,0.093893590436351315,-0.54573633074456673,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.032624959945679,0.68063976235989865,-0.34196938585260306,-0.45296074657421037,0.37468001794681893,0.093767301783889673,-0.54576844599160101,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.062600135803223,0.70059900970843891,-0.32166339579116682,-0.45145797507383612,0.37475337437873513,0.093653652064682666,-0.54580084559190567,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.092656135559082,0.71594921588476368,-0.30590939435139541,-0.45064611416671396,0.37478621988052219,0.093603394133323123,-0.54581520901403247,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.122601985931396,0.73620660706536667,-0.28225319056689346,-0.45049603451779929,0.37481007845176639,0.093570114322956074,-0.54582353123001359,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.152588129043579,0.75734733791195386,-0.25786987848098725,-0.45151320204538598,0.37482222688630989,0.093553279589305954,-0.54582752186692907,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.182597160339355,0.77475663614286261,-0.23791972793297986,-0.45248923740553237,0.37482185345406283,0.093554767129118047,-0.54582662570342766,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.214357137680054,0.79947230226732491,-0.20900359521105874,-0.45396188549894334,0.37482914876145174,0.093549558513928682,-0.54582614688931685,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.242586135864258,0.81596104849574069,-0.18857311414001929,-0.45414357665257388,0.37483202361588602,0.093547039459765099,-0.54582603593107992,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.272614002227783,0.83978735693186313,-0.15942633509051216,-0.45471789470763174,0.37483415154246102,0.093548965126868208,-0.5458235551320556,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.302597999572754,0.8652665377168659,-0.12947672467107857,-0.45513782930846453,0.37484455388122434,0.093532776684425861,-0.5458282563593374,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.333917140960693,0.88545612836876997,-0.10797629161396301,-0.45683352797036003,0.37484468123634951,0.093534790525499331,-0.54582681027778324,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.362609148025513,0.91133181007459052,-0.081441903958765757,-0.45809228125846757,0.37484600908498605,0.093533093093437866,-0.54582719964208826,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.392651081085205,0.93127407885993929,-0.060719864034442558,-0.45969161171923772,0.37484826173555258,0.093532694734361863,-0.54582586183331228,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.422608137130737,0.96115042393019956,-0.034701575251998865,-0.46304536286461151,0.37484834606751438,0.093532772487975022,-0.54582583410005647,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.453480005264282,0.9922757284436482,-0.010607064850725562,-0.46626048736706199,0.37492168991051544,0.093485431562578533,-0.54582029986108505,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.482694149017334,1.0153441085975528,0.0065567373736690584,-0.46868854911009278,0.37507867224660019,0.093364541760964342,-0.54582003833282999,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.51260495185852,1.0469175572343836,0.027133849763790723,-0.47108684754035413,0.37534597665853459,0.093180187707426837,-0.54580104520025985,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.542587041854858,1.0714148291835692,0.041573621766412758,-0.47231740481711199,0.37567895614837554,0.092919670434853663,-0.54577139730615887,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.572613954544067,1.1037560476522947,0.060659968116260107,-0.47300940505282213,0.37608240321022895,0.092562921893330999,-0.54571053763915311,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.602586030960083,1.1359233038298799,0.077764557762099104,-0.47181582084075602,0.37645864816273755,0.092097844639209211,-0.54559988725177755,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.632605075836182,1.1605786289264568,0.088880433802154532,-0.46996939256183617,0.37676308917146845,0.091573387350817909,-0.54545117540791821,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.66259503364563,1.1965933896894696,0.10183145824688748,-0.4670342175141376,0.37704706640809521,0.090940561589255953,-0.54522406093489006,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.69264006614685,1.2227046427048667,0.1106132415489549,-0.4643416615053329,0.37734155532098168,0.090290410676040406,-0.54492378902996519,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.722599029541016,1.2559461915255317,0.12294638748620011,-0.46023449350943146,0.37763345610234422,0.089519562936538497,-0.54452988609264807,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.752573013305664,1.2857227871164911,0.13637385793754489,-0.45568571213035974,0.37792877046696211,0.08866732891793816,-0.54400569551343292,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.782600164413452,1.3043762113042654,0.14730471102875084,-0.45171624564231433,0.37814772472794655,0.087845383127457516,-0.54338762607354474,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.812701940536499,1.3251566759456446,0.16235290978496489,-0.446746275719414,0.37825104072341803,0.08693635032351206,-0.54263530239603908,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.84257698059082,1.3394863508497448,0.17237570144501449,-0.44386356990664366,0.3780528872350003,0.086033287412871737,-0.54195238311882488,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.872586965560913,1.3566633418669407,0.18489036359770508,-0.44186662732602205,0.37761166275340374,0.085083862926495696,-0.54137210564303595,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.902574062347412,1.3693759563389469,0.19823708902844214,-0.44081966925022831,0.37710631821117518,0.084314304715720129,-0.54076288365391323,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.934040069580078,1.3756100760313392,0.20811117471925086,-0.44059707860489888,0.37666871287818282,0.083808725178751889,-0.53994113565554747,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.962598085403442,1.3812037042491372,0.21999163436636979,-0.44165523711689136,0.37617794870059867,0.083359685724591556,-0.53923377192370847,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.99263596534729,1.3850628285362574,0.22886353241194837,-0.44321639875233343,0.37527096967654711,0.082726585889062357,-0.53868943272480863,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.022603988647461,1.3897767761216591,0.23926710587914121,-0.44541452858202468,0.37425085514811163,0.082229019258551556,-0.53827734536737049,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.05423617362976,1.3919907854384719,0.24810692908644608,-0.44834688646321796,0.37338427841647043,0.081931157913287506,-0.53774808823389153,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.082601070404053,1.3920946946494976,0.25482514086648989,-0.4506926652660424,0.37257067439629926,0.081722710645880839,-0.53737147644527017,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.112622022628784,1.3921245092035224,0.26236436628425797,-0.45350856962927744,0.37167182785748087,0.081540213690793104,-0.53713323133521618,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.142591953277588,1.3922774796001343,0.2658276694774564,-0.45529773483542335,0.3705944366617549,0.081304906426285045,-0.53709134651092227,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.172686100006104,1.3921238641147522,0.26973236272014212,-0.45778484750151238,0.36951622947899043,0.081096757279334894,-0.53710145560389189,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.202594995498657,1.3916441873105312,0.27342057897557687,-0.46016038508564028,0.36866665472777121,0.081048419167251834,-0.53710179323061036,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.232622146606445,1.3906172643596646,0.2747528904125936,-0.46214689315739088,0.36779451670843533,0.08096528016258947,-0.53716977681366151,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.262585163116455,1.3883594858220505,0.27558990793231891,-0.46480563733203267,0.36684234536905547,0.081012224266571967,-0.53752957634658793,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.293009996414185,1.3868237561515881,0.27623860211374274,-0.46684492419512913,0.36596888194933913,0.081115121449362892,-0.53791669156120525,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.322652101516724,1.3861610206999213,0.27755884922867918,-0.46772990538676684,0.36548572355088321,0.081199810825697424,-0.53812456850825385,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.352605104446411,1.3864128554372919,0.27858045828696515,-0.46785887772041407,0.36523855597868377,0.081192367271478535,-0.5382502690677754,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.382596969604492,1.385912280750246,0.27920791618388907,-0.46777556524425662,0.36517375340226571,0.081167739414391094,-0.53829240334889283,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.413350105285645,1.3838480868349621,0.27948561167010377,-0.46527550348937891,0.36520353876274836,0.081156867657310838,-0.53828698090923777,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.442634105682373,1.381736189804919,0.28039669012597523,-0.46129596512641419,0.3652423945711189,0.081170917584824323,-0.53826234611806401,-0.0446503609418869,0.42363134026527405,0.10185214132070541,0.026501299813389778,0.5113807916641235,0.028575077652931213,0.0031490549445152283
15.472646951675415,1.3766950460818748,0.28161008200916809,-0.45603699493396471,0.36525019293132999,0.081178441377339636,-0.53826012444782378,-0.039065293967723846,0.41581225395202637,0.10185214132070541,0.026501299813389778,0.5013276934623718,0.028575077652931213,0.002032041782513261
15.502588987350464,1.3684827113685838,0.28290973375489542,-0.45213591507816653,0.36526770393829561,0.081176085836003928,-0.53825544263478309,-0.02789519727230072,0.40464216470718384,0.10185214132070541,0.018123727291822433,0.46725887060165405,0.028575077652931213,-0.005787032190710306
15.533983945846558,1.3615435116807533,0.28499222447979489,-0.4501949110870509,0.36528212809584293,0.08118698211632662,-0.53825044059746951,-0.01616656966507435,0.3739243149757385,0.10185214132070541,0.011421632021665573,0.4058232605457306,0.028575077652931213,-0.01919117197394371
15.562636137008667,1.352352580006873,0.28912027855118744,-0.44872828470032139,0.36528957907668924,0.081191125695478553,-0.53824837520594304,-0.01616656966507435,0.3739243149757385,0.10185214132070541,0.011421632021665573,0.4058232605457306,0.028575077652931213,-0.01919117197394371
15.592587947845459,1.3462775997006871,0.29287068572373026,-0.44862362083052054,0.36532526309726787,0.081201575623662675,-0.53822881606666584,-0.011698542162775993,0.272276371717453,0.10185214132070541,0.009746138006448746,0.25558531284332275,0.028575077652931213,-0.045440927147865295
15.62259316444397,1.3389148909721715,0.29758978264437191,-0.4499425278482071,0.36534009142846413,0.081209376937063898,-0.53821938738304342,-0.021751634776592255,0.20860673487186432,0.10185214132070541,0.009187639690935612,0.18465512990951538,0.028575077652931213,-0.05437702313065529
15.652662992477417,1.33176401023406,0.30251785026678396,-0.45301368541835618,0.36535313872857506,0.081216737293753755,-0.53821003679590451,-0.021751634776592255,0.20860673487186432,0.10185214132070541,0.009187639690935612,0.18465512990951538,0.028575077652931213,-0.05437702313065529
15.682712078094482,1.3269056015792389,0.3060235020966921,-0.4561225459153776,0.36537800404589577,0.081229919186395924,-0.53819219048792011,-0.0306877251714468,0.15610723197460175,0.10185214132070541,0.010863150469958782,0.12489505112171173,0.028575077652931213,-0.057169537991285324
15.712630987167358,1.3213530420447643,0.30928432385091725,-0.45980609697090669,0.36538986027138609,0.081235998182186367,-0.538183772010145,-0.031804732978343964,0.12483091652393341,0.10185214132070541,0.00918763130903244,0.08970920741558075,0.028575077652931213,-0.05884505435824394
15.742557048797607,1.3178136799472737,0.31164899568844323,-0.462048076017535,0.36540184331381798,0.081232757143967507,-0.53818026279600284,-0.031804732978343964,0.1237139031291008,0.10185214132070541,0.00918763130903244,0.08970920741558075,0.028575077652931213,-0.05828654766082764
15.774393081665039,1.3165342082786708,0.31285654190053863,-0.46142356238306936,0.36541476234533654,0.081220003200430546,-0.53818178383393367,-0.024544158950448036,0.11310229450464249,0.10185214132070541,0.006953613366931677,0.08077310770750046,0.028575077652931213,-0.05158448591828346
15.802588939666748,1.3185349199695469,0.31333523241386768,-0.45779169754416288,0.36542440155138084,0.081211503053435941,-0.53818201380954955,-0.024544158950448036,0.11310229450464249,0.10185214132070541,0.006953613366931677,0.08077310770750046,0.028575077652931213,-0.05158448591828346
15.832607984542847,1.3234644164879441,0.31342441273321858,-0.45260029209485853,0.36541082429864541,0.081247766279655784,-0.53816730738932805,-0.01840060018002987,0.10695873945951462,0.10185214132070541,0.007512111682444811,0.08244863897562027,0.028575077652931213,-0.042648401111364365
15.862627983093262,1.3358674284888581,0.31231781334739889,-0.44300060054831941,0.36536436036043429,0.081326710765815963,-0.5381385588967772,-0.009464512579143047,0.09802265465259552,0.10185214132070541,0.009187639690935612,0.09864528477191925,0.028575077652931213,-0.030361276119947433
15.892637968063354,1.348275672853348,0.30944392065008508,-0.43569559859065493,0.36523192703985813,0.081409754941864212,-0.53812984939862574,-0.009464512579143047,0.09802265465259552,0.10185214132070541,0.009187639690935612,0.09864528477191925,0.028575077652931213,-0.030361276119947433
15.922606945037842,1.3639990263434771,0.30669351063248956,-0.42757299136425808,0.36506444208856248,0.081489551368376448,-0.5381036379898666,-0.008906005881726742,0.09746413677930832,0.10185214132070541,0.00918763130903244,0.09976230561733246,0.028575077652931213,-0.030361276119947433
15.95258116722107,1.3774981043933385,0.30244797455728467,-0.42191113524281887,0.3648876286270718,0.081529482604106321,-0.53806183340997626,-0.0072304909117519855,0.0957886278629303,0.10185214132070541,0.009746141731739044,0.1036718338727951,0.028575077652931213,-0.027010245248675346
