time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
13.1373610496521,0.82014723400896361,-0.05882237492676988,-0.47239058747255702,0.41194677093524107,-0.0029707884810367033,-0.51143334354265735,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.167375087738037,0.77569951374685764,-0.095094036637835624,-0.48074677014695766,0.41692376075354615,-0.013086348566556789,-0.50955705716662292,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.197355031967163,0.7492298377960388,-0.11819873986898187,-0.48711992021334982,0.42189892790585271,-0.023074994218557902,-0.50737030640779335,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.227382183074951,0.71728039299901936,-0.14977653914139097,-0.49565396852399046,0.42676012685919507,-0.032559799450851565,-0.50461948520872058,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.257365226745605,0.69639512183798835,-0.17510545652052836,-0.50195353812403454,0.43132960572789752,-0.043050812935908303,-0.5013482997604598,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.287377119064331,0.67855702982179977,-0.20218815511772112,-0.50680305832688555,0.43519447177281578,-0.053992812486452983,-0.49770583786799988,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.317365169525146,0.6535565357941503,-0.24479324733920688,-0.5142516002496772,0.43858178291963779,-0.064067134683480589,-0.49355820753089702,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.34735107421875,0.64141773062500085,-0.2668293835669015,-0.51837098236145618,0.44169474679491549,-0.074551272559834375,-0.48873392934735754,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.377381086349487,0.62713119515598326,-0.29215810305254991,-0.52394353913599823,0.44415902298116544,-0.084597295307322712,-0.48369474667012274,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.407369136810303,0.617478149332089,-0.30879062020029624,-0.52759819430390098,0.44686882687448581,-0.095125181901021122,-0.47751619395689049,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.437368154525757,0.60986474455956885,-0.32429112822545275,-0.53075024493524847,0.44937321524455576,-0.10506743399741754,-0.47064953902359613,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.467374086380005,0.59911344841826852,-0.34460408097308876,-0.53476025947823502,0.45144321777439367,-0.11447962086692526,-0.46393007977554807,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.49734902381897,0.59328681566992636,-0.35410745980651931,-0.53690565752089703,0.45345984108262488,-0.12391622182005542,-0.45652568483825706,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.527363061904907,0.5870229888387033,-0.36514327642454431,-0.54001977821793368,0.45545699569861614,-0.13271832308278908,-0.44883286604799105,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.5573890209198,0.58231787591644835,-0.37132905245504716,-0.54199838156833768,0.4574791027185191,-0.14208924770154197,-0.44027038854470779,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.587432146072388,0.57732525778054011,-0.37534176328667068,-0.54733904027510905,0.45919785328444168,-0.1514990968200777,-0.43161734606214336,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.617358207702637,0.5735609316720417,-0.37369074356244525,-0.55077619118609,0.46069303130611305,-0.15990981733373794,-0.42355422804491744,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.647363185882568,0.57359370290589773,-0.37526651322725385,-0.55026324690809958,0.46253243950141526,-0.16923470239438684,-0.41430068106637058,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.677381038665771,0.57769616088424247,-0.37283958348808449,-0.54983953821902898,0.46412247326773332,-0.17790221305816131,-0.40559845059249278,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.707394123077393,0.58133767710619288,-0.36852337924506989,-0.55045206702213889,0.46560354400418807,-0.18740162070031965,-0.39643942383277803,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.737357139587402,0.58532249468862807,-0.36466066237692529,-0.55088562207070013,0.46707661835779263,-0.1971157435719034,-0.3873077430378169,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.767354011535645,0.59674376563213349,-0.3540761116423255,-0.54672141541387254,0.46848142109212942,-0.2060304833616704,-0.37904703027113129,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.797364234924316,0.60541748548346752,-0.34418418162269548,-0.54500864708698771,0.47002278294681488,-0.21601861211495096,-0.36997657722814925,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.827393054962158,0.61869543565266272,-0.32979129293439724,-0.54352474087335856,0.4712117915369663,-0.22437014209624065,-0.36284129268038356,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.857400178909302,0.6297060622962003,-0.31695352422013495,-0.54416696322208535,0.47257839671500002,-0.23633638553066327,-0.35328618387883903,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.887363195419312,0.64690721699933917,-0.29647607894961259,-0.54650026621980197,0.47392813556978353,-0.24715307829195332,-0.34492569141847229,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.917349100112915,0.66588755225263419,-0.27183280624431544,-0.54931043458385553,0.47522474720369245,-0.25703589629771501,-0.33753631753006491,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.94734811782837,0.68145290911090139,-0.25070567751530787,-0.55107494614217711,0.47642609899428379,-0.26832117516694592,-0.32984717732110297,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.977428197860718,0.70408833298853712,-0.21821281723878644,-0.55180227866632925,0.47749796311152037,-0.27904013111631865,-0.32292824746162951,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.007396221160889,0.72246881379726047,-0.19157681143234803,-0.54967826082359428,0.4789400570060372,-0.29062986365560145,-0.31564093980367658,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.037352085113525,0.74851316044837901,-0.15356128380554127,-0.54502929036606806,0.4800599650384843,-0.30217254432857849,-0.30906927534515938,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.067354202270508,0.77696651435410879,-0.11306171386353868,-0.53663149963527701,0.48113348688817609,-0.313324371324191,-0.30302017143360227,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.097345113754272,0.79240226694605542,-0.092288451594739931,-0.53039943516282784,0.48224776647324802,-0.32526838947071596,-0.29693846773757399,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.127387046813965,0.83478574594124788,-0.039140230073662782,-0.51131241362535851,0.4831107721026528,-0.33740571352749998,-0.29140050431403741,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.157379150390625,0.86237797340364197,-0.0073738631707266798,-0.49747148588061796,0.48397260008107124,-0.34839520746577313,-0.28646506731273708,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.187347173690796,0.90235557233635422,0.034633627952718501,-0.47753860622960959,0.48436604824719198,-0.35988841145340489,-0.28205080075047134,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.217376232147217,0.94545499585049619,0.075138978639296514,-0.456652820707173,0.48501910907495699,-0.37059246182702327,-0.27773377334760985,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.24734902381897,0.97926472867704217,0.10372296765849019,-0.44150978416174314,0.48524806092380424,-0.38212925800605801,-0.27369704983019894,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.27735710144043,1.0259714167376079,0.13985297301117575,-0.42505307313316937,0.48554802401120245,-0.39328559553093467,-0.26989755323629278,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.307517051696777,1.062624414493224,0.16558432445805341,-0.41410357908812739,0.4855157174041495,-0.40327785839848207,-0.26688962514715908,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.337363004684448,1.1123945385435619,0.19719834870989575,-0.40441067977543826,0.48554453114031237,-0.41424197733253326,-0.26402833428415701,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.367371082305908,1.1600990306263175,0.22567473701543198,-0.4014848594907206,0.48558454949044705,-0.42482013020447562,-0.26151146545010268,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.397370100021362,1.1824597809198267,0.23843870903955325,-0.40185085579126156,0.48507304637571597,-0.43603070779667163,-0.25959119209473114,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.427358150482178,1.2307940637630985,0.26354514981498783,-0.40858933882299142,0.48463102730493862,-0.44594581423886293,-0.25804259998707985,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03427081182599068
14.457383155822754,1.2539285041248749,0.27575026971920702,-0.41573037427474446,0.48356503673236595,-0.4572427431139876,-0.25693252733939709,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03427081182599068
14.487391233444214,1.2790875005449527,0.2865462157960792,-0.42664164925192932,0.48250725869567285,-0.46766699123489786,-0.2559984069833538,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03538782522082329
14.517365217208862,1.2967597490641012,0.29243789109150159,-0.43722307595867954,0.48090589522670651,-0.47920580711305943,-0.25545867189584104,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.547357082366943,1.30538543001893,0.29569408274229003,-0.44419460543805989,0.47927029202415727,-0.4905182194343497,-0.25507767343098087,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.577364206314087,1.314652845066226,0.29706370336815047,-0.44862168611046627,0.47757013715528035,-0.50086871618204598,-0.25499937305150883,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.607403039932251,1.3199076225733242,0.29415025091475822,-0.44690964328235983,0.47533122986075227,-0.51226934821261016,-0.25507753136647349,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
