time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.769559144973755,1.3672779008071316,0.28091158355655726,-0.48327423671797887,0.36575273743624487,0.080186414848431059,-0.5359237103733141,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.79953408241272,1.367034616364635,0.28081339264046495,-0.48327785258280981,0.36651302430365573,0.078375392091788246,-0.53457247522339513,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.829591989517212,1.3670744106617307,0.28067771777268918,-0.48312862204014667,0.36763400730332435,0.075997037398507397,-0.53299269505043334,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.85954999923706,1.3674500884997456,0.280711196133963,-0.48289432319326525,0.36921652182263515,0.07285964658512574,-0.53108076775821367,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.88956093788147,1.367553279657628,0.28080127446812203,-0.48280667019087348,0.37123481042708745,0.068997553542609988,-0.52923168053932623,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.919525146484375,1.3674479290095902,0.28079763616688425,-0.48278102927259936,0.37365574266612961,0.064756144729164411,-0.52739518680471187,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.94952392578125,1.3672771269098705,0.28065436986588677,-0.48275017006368615,0.37699492109788318,0.059660319735561379,-0.52523960280324378,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.979555130004883,1.3672680807684907,0.28031505936804252,-0.48260334820806577,0.38079492572583767,0.054184152274969012,-0.52315572435605995,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
13.00954008102417,1.3674349746575536,0.28032857604549671,-0.48253734983909785,0.38520610551448892,0.047643625729041565,-0.52099660682457372,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
13.039566040039062,1.3676198502151262,0.28031084639769371,-0.48244364583500893,0.38970055941657583,0.040433621132364608,-0.51908190510233199,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
13.069558143615723,1.3677943329914679,0.2801570036027668,-0.48201142271233149,0.39427406062281256,0.032695629804470584,-0.51737682797532014,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.099544048309326,1.3677579261293324,0.28005357113551593,-0.48185457743570498,0.3992896129702842,0.023977805082420617,-0.51556264025773368,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.12955904006958,1.3679722022017529,0.27995101692496699,-0.48152201206951023,0.40432150196677868,0.015266060033945402,-0.51377689966777706,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028309255838394165
13.159547090530396,1.3681191310420142,0.27976473047148537,-0.48139215785194567,0.409353406357922,0.0060805010708278604,-0.5120145765421058,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.189566135406494,1.3680182458130634,0.27931421031158177,-0.48099255167788585,0.41425174484827099,-0.0034002409492793042,-0.51046804245437472,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.219537019729614,1.3681040458329012,0.27876816611542249,-0.48026923152544854,0.41933717017556571,-0.013590839573125745,-0.50882911948859744,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
