time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.759899854660034,1.711264563391198,-0.34883819895570728,-0.18744797429299681,0.473550324182402,-0.22377276638570151,-0.48052988566490262,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.78988289833069,1.7263830433659244,-0.37133382766924034,-0.21169671638301124,0.474314109565663,-0.23099467782524513,-0.47961734494912861,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.81988286972046,1.7357269120648935,-0.38328547585067813,-0.22812093606693357,0.47523106552992112,-0.237954288542263,-0.47856894958653251,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.849880933761597,1.7418414671814442,-0.38931312695415271,-0.23925202451709804,0.4760434064133609,-0.24581952249711361,-0.47750677268402514,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.87993288040161,1.7462352763588189,-0.39300653596137813,-0.24886512104103908,0.47676411712952066,-0.25424195680206901,-0.47650452814720251,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.90990400314331,1.7495084132024659,-0.39475853219109497,-0.25670765035394411,0.47765353479595196,-0.26204406813326481,-0.47539120253271877,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.939934968948364,1.7528194478141663,-0.39419975095099657,-0.26574503243343911,0.4782855909876999,-0.27116945753880572,-0.47433385931826089,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.96990394592285,1.754877193443473,-0.39168348572769957,-0.27043309329756843,0.47902734717437634,-0.28011541031044379,-0.47321973801340811,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.99988293647766,1.7558121551605448,-0.3904863905774818,-0.27237589853672123,0.47980505453446454,-0.2898416725442603,-0.47195745937008782,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.02999997138977,1.7571621389465435,-0.38812235164052106,-0.27471767391150742,0.4803090610938297,-0.299851631433112,-0.47091369169526487,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.059897899627686,1.7571621389465435,-0.38812235164052106,-0.27471767391150742,0.48111195004585583,-0.30957285463086326,-0.46953937429986042,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.08989191055298,1.75908416335619,-0.38081164495797293,-0.27701018204429029,0.48146639017688142,-0.3204229522432463,-0.46827790042779044,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.119980812072754,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48217615373001027,-0.3305478940890908,-0.46660859634148255,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.14990997314453,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48256732501192684,-0.34186016988262363,-0.46494557511946322,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.1799099445343,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48327623784937762,-0.35255903134237082,-0.46301297481628295,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.209901809692383,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48350846611269843,-0.36317910263626579,-0.46141479802145124,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.239877939224243,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48420865079270925,-0.37449392942688908,-0.45937664141203594,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.270774841308594,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48441707269358442,-0.38613054970310628,-0.45753470507269689,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.299871921539307,1.6623339122780425,-0.31899634194190746,-0.20846874729606724,0.4847553770540704,-0.39690665832362881,-0.45567772264911122,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.329935789108276,1.6324578102432918,-0.30452933410903976,-0.20132248182212525,0.48518583054311315,-0.40799139942300844,-0.45382075179728154,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.359882831573486,1.5883352900793288,-0.28439313595829324,-0.1995813355726615,0.4855266994167734,-0.41878426556278209,-0.45212736699657058,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.389882802963257,1.5440697220906134,-0.26471029863146195,-0.20464153099850785,0.48637631115090774,-0.43012432404322964,-0.44999325740347124,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.41989779472351,1.5125660665985463,-0.25111415424417899,-0.21079393692272946,0.48663553833382317,-0.44101608045910917,-0.44827274800518946,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.449927806854248,1.4725744012993638,-0.2325525456675949,-0.2232409940016794,0.48740467318686426,-0.45228407892378614,-0.44605721478334609,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.479933977127075,1.4435048672926825,-0.21703424329547391,-0.23740727799612282,0.48748251676227494,-0.46343401392267841,-0.4442183413073828,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.50990080833435,1.414177734355853,-0.20093956264104204,-0.25515536432711278,0.48759691535674932,-0.47392908188398952,-0.4422262447587591,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.53987979888916,1.3660553918640268,-0.17173859406699141,-0.28869452451031119,0.48753379812325248,-0.48515058564192537,-0.44010415536204683,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.569888830184937,1.3365178808053915,-0.15302314361028604,-0.31212373865120868,0.48703080983866781,-0.49587767456253756,-0.43820978061308635,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.599910974502563,1.2930365076021242,-0.12934873863857158,-0.34549220361287997,0.48670957123190034,-0.50650158813645885,-0.43604607278100971,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.629891872406006,1.2582605733456544,-0.11504631802319422,-0.37154834551484534,0.486051243018226,-0.51760623821057805,-0.4337792361549862,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.659902811050415,1.2224228636434491,-0.10419491337756044,-0.39548859826381477,0.48486424196884009,-0.52802561683401494,-0.43182753256744988,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.689881801605225,1.1585197460979451,-0.097499466968053797,-0.43276609466404703,0.48371037400033462,-0.53871435168573967,-0.42957941075343919,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.71988296508789,1.1194328514939365,-0.1000792924617291,-0.45278555643778357,0.48234714366499187,-0.54879723986901818,-0.42747782359010456,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.749892950057983,1.0675445046377607,-0.10990213541837156,-0.47613044454733844,0.48052037368551709,-0.55920515435687068,-0.4253774226666735,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.779876947402954,1.0299307239640569,-0.12260089004976661,-0.48984010029768055,0.47837483217139593,-0.56968847338714146,-0.42323624114043751,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.809897899627686,0.98372917622655975,-0.1445535814448986,-0.50383552379442154,0.47630207270482383,-0.57934868319093591,-0.42103669234735075,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.83993697166443,0.94281523564446801,-0.1687040621502589,-0.51200044594098082,0.47345353365839921,-0.58981838094874706,-0.41889706462130433,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.86988401412964,0.90722438630995594,-0.18811458421868979,-0.51515689094168216,0.47064832643049431,-0.59938972016601721,-0.41688912407138595,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.899910926818848,0.88535854255344915,-0.19856493954906365,-0.51465130072355536,0.46758575982607925,-0.60912666210293198,-0.41482036104133646,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.929888010025024,0.86434158194768906,-0.20927550894066707,-0.51230268950755875,0.46398203524868642,-0.61914400308311868,-0.41275087525285581,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.9599289894104,0.83738729441186044,-0.22650934060626707,-0.50906305109673466,0.46012670952392126,-0.62850389619862257,-0.41086934126680147,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.98989701271057,0.81460408766931958,-0.2438400429978678,-0.50633020765614467,0.45568459638665193,-0.6383310113160432,-0.40900560394708835,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.019882917404175,0.79414208362874328,-0.2607954049090021,-0.50394535495236326,0.4513069542187807,-0.64727141223293982,-0.40729514066956668,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.049871921539307,0.77984997997230454,-0.2730934677914631,-0.50200433756784957,0.44642298660399815,-0.6568207551762687,-0.40548914912767947,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.080623865127563,0.76673936890125127,-0.2848750923319518,-0.49987410131140969,0.4411514119495818,-0.66642631712340461,-0.40377010531229801,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.109884023666382,0.7494809318245309,-0.29890362166124174,-0.49754173931831525,0.43609103921902276,-0.67507672679995701,-0.40232776299713008,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.139901876449585,0.73344957723543924,-0.31087253902722412,-0.49561174339369923,0.4305300722180293,-0.6844823431873357,-0.40067415794840761,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.169921875,0.71823385744810642,-0.32246181481819258,-0.4938511416861473,0.42590276583266978,-0.69208505656404196,-0.3992395579151144,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.200505018234253,0.70797143750092473,-0.33279756794029014,-0.49269837672399974,0.41934192567446132,-0.7020945508516192,-0.39753022725042747,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.229880809783936,0.69845476409898011,-0.34347198690566949,-0.49187547057808345,0.41320290899048295,-0.71100312333288274,-0.3960838416026255,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.259891986846924,0.68687732262236001,-0.35732985102044806,-0.49147761398010931,0.40644044225974529,-0.72022212214185988,-0.39462204028039666,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
