time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.86736512184143,1.015860973092803,0.046342623754836929,-0.45135173288216873,0.37346624783757526,0.065648280397919367,-0.5269938933377083,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.897359132766724,1.01464170005404,0.045799681228617203,-0.44911518701434,0.37634667599730542,0.060383192675348925,-0.52515708831938435,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.927366018295288,1.0052628901074081,0.042804328879782236,-0.44770337259656107,0.3795369052236226,0.054954582973768443,-0.52350826209603984,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.95740008354187,0.99260739756988359,0.03846931364437732,-0.44845964771340974,0.38375110059659451,0.048362991111181128,-0.52149797564758693,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.987383127212524,0.97525144904810712,0.031993714710534457,-0.45024508139626268,0.38797947117074,0.041501199423087894,-0.51968013911192634,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.017375230789185,0.9383351641052039,0.015158914067188872,-0.45462070192697507,0.39262281712994695,0.033266628683224594,-0.51798886369662789,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.047349214553833,0.91285528457073051,0.0011636564472630563,-0.4581419987232892,0.397333237374208,0.024446735096096253,-0.51637743019139715,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.077347040176392,0.87656128991079652,-0.019924098410079905,-0.46326820754072584,0.40191963244894446,0.016017037262425347,-0.51484704036741391,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.107508182525635,0.84789915289739526,-0.037852292814132091,-0.46839877982925315,0.40703451160625059,0.0064137746505155118,-0.5131281250265245,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.1373610496521,0.82014723400896361,-0.05882237492676988,-0.47239058747255702,0.41194677093524107,-0.0029707884810367033,-0.51143334354265735,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.167375087738037,0.77569951374685764,-0.095094036637835624,-0.48074677014695766,0.41692376075354615,-0.013086348566556789,-0.50955705716662292,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.197355031967163,0.7492298377960388,-0.11819873986898187,-0.48711992021334982,0.42189892790585271,-0.023074994218557902,-0.50737030640779335,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.227382183074951,0.71728039299901936,-0.14977653914139097,-0.49565396852399046,0.42676012685919507,-0.032559799450851565,-0.50461948520872058,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.257365226745605,0.69639512183798835,-0.17510545652052836,-0.50195353812403454,0.43132960572789752,-0.043050812935908303,-0.5013482997604598,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.287377119064331,0.67855702982179977,-0.20218815511772112,-0.50680305832688555,0.43519447177281578,-0.053992812486452983,-0.49770583786799988,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.317365169525146,0.6535565357941503,-0.24479324733920688,-0.5142516002496772,0.43858178291963779,-0.064067134683480589,-0.49355820753089702,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.34735107421875,0.64141773062500085,-0.2668293835669015,-0.51837098236145618,0.44169474679491549,-0.074551272559834375,-0.48873392934735754,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.377381086349487,0.62713119515598326,-0.29215810305254991,-0.52394353913599823,0.44415902298116544,-0.084597295307322712,-0.48369474667012274,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.407369136810303,0.617478149332089,-0.30879062020029624,-0.52759819430390098,0.44686882687448581,-0.095125181901021122,-0.47751619395689049,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.437368154525757,0.60986474455956885,-0.32429112822545275,-0.53075024493524847,0.44937321524455576,-0.10506743399741754,-0.47064953902359613,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.467374086380005,0.59911344841826852,-0.34460408097308876,-0.53476025947823502,0.45144321777439367,-0.11447962086692526,-0.46393007977554807,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.49734902381897,0.59328681566992636,-0.35410745980651931,-0.53690565752089703,0.45345984108262488,-0.12391622182005542,-0.45652568483825706,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.527363061904907,0.5870229888387033,-0.36514327642454431,-0.54001977821793368,0.45545699569861614,-0.13271832308278908,-0.44883286604799105,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.5573890209198,0.58231787591644835,-0.37132905245504716,-0.54199838156833768,0.4574791027185191,-0.14208924770154197,-0.44027038854470779,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.587432146072388,0.57732525778054011,-0.37534176328667068,-0.54733904027510905,0.45919785328444168,-0.1514990968200777,-0.43161734606214336,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.617358207702637,0.5735609316720417,-0.37369074356244525,-0.55077619118609,0.46069303130611305,-0.15990981733373794,-0.42355422804491744,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.647363185882568,0.57359370290589773,-0.37526651322725385,-0.55026324690809958,0.46253243950141526,-0.16923470239438684,-0.41430068106637058,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.677381038665771,0.57769616088424247,-0.37283958348808449,-0.54983953821902898,0.46412247326773332,-0.17790221305816131,-0.40559845059249278,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.707394123077393,0.58133767710619288,-0.36852337924506989,-0.55045206702213889,0.46560354400418807,-0.18740162070031965,-0.39643942383277803,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.737357139587402,0.58532249468862807,-0.36466066237692529,-0.55088562207070013,0.46707661835779263,-0.1971157435719034,-0.3873077430378169,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.767354011535645,0.59674376563213349,-0.3540761116423255,-0.54672141541387254,0.46848142109212942,-0.2060304833616704,-0.37904703027113129,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.797364234924316,0.60541748548346752,-0.34418418162269548,-0.54500864708698771,0.47002278294681488,-0.21601861211495096,-0.36997657722814925,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.827393054962158,0.61869543565266272,-0.32979129293439724,-0.54352474087335856,0.4712117915369663,-0.22437014209624065,-0.36284129268038356,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.857400178909302,0.6297060622962003,-0.31695352422013495,-0.54416696322208535,0.47257839671500002,-0.23633638553066327,-0.35328618387883903,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.887363195419312,0.64690721699933917,-0.29647607894961259,-0.54650026621980197,0.47392813556978353,-0.24715307829195332,-0.34492569141847229,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.917349100112915,0.66588755225263419,-0.27183280624431544,-0.54931043458385553,0.47522474720369245,-0.25703589629771501,-0.33753631753006491,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.94734811782837,0.68145290911090139,-0.25070567751530787,-0.55107494614217711,0.47642609899428379,-0.26832117516694592,-0.32984717732110297,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
13.977428197860718,0.70408833298853712,-0.21821281723878644,-0.55180227866632925,0.47749796311152037,-0.27904013111631865,-0.32292824746162951,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.007396221160889,0.72246881379726047,-0.19157681143234803,-0.54967826082359428,0.4789400570060372,-0.29062986365560145,-0.31564093980367658,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.037352085113525,0.74851316044837901,-0.15356128380554127,-0.54502929036606806,0.4800599650384843,-0.30217254432857849,-0.30906927534515938,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.067354202270508,0.77696651435410879,-0.11306171386353868,-0.53663149963527701,0.48113348688817609,-0.313324371324191,-0.30302017143360227,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.097345113754272,0.79240226694605542,-0.092288451594739931,-0.53039943516282784,0.48224776647324802,-0.32526838947071596,-0.29693846773757399,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.127387046813965,0.83478574594124788,-0.039140230073662782,-0.51131241362535851,0.4831107721026528,-0.33740571352749998,-0.29140050431403741,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.157379150390625,0.86237797340364197,-0.0073738631707266798,-0.49747148588061796,0.48397260008107124,-0.34839520746577313,-0.28646506731273708,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.187347173690796,0.90235557233635422,0.034633627952718501,-0.47753860622960959,0.48436604824719198,-0.35988841145340489,-0.28205080075047134,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.217376232147217,0.94545499585049619,0.075138978639296514,-0.456652820707173,0.48501910907495699,-0.37059246182702327,-0.27773377334760985,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.24734902381897,0.97926472867704217,0.10372296765849019,-0.44150978416174314,0.48524806092380424,-0.38212925800605801,-0.27369704983019894,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.27735710144043,1.0259714167376079,0.13985297301117575,-0.42505307313316937,0.48554802401120245,-0.39328559553093467,-0.26989755323629278,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.307517051696777,1.062624414493224,0.16558432445805341,-0.41410357908812739,0.4855157174041495,-0.40327785839848207,-0.26688962514715908,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.337363004684448,1.1123945385435619,0.19719834870989575,-0.40441067977543826,0.48554453114031237,-0.41424197733253326,-0.26402833428415701,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.367371082305908,1.1600990306263175,0.22567473701543198,-0.4014848594907206,0.48558454949044705,-0.42482013020447562,-0.26151146545010268,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.397370100021362,1.1824597809198267,0.23843870903955325,-0.40185085579126156,0.48507304637571597,-0.43603070779667163,-0.25959119209473114,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.427358150482178,1.2307940637630985,0.26354514981498783,-0.40858933882299142,0.48463102730493862,-0.44594581423886293,-0.25804259998707985,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03427081182599068
14.457383155822754,1.2539285041248749,0.27575026971920702,-0.41573037427474446,0.48356503673236595,-0.4572427431139876,-0.25693252733939709,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03427081182599068
14.487391233444214,1.2790875005449527,0.2865462157960792,-0.42664164925192932,0.48250725869567285,-0.46766699123489786,-0.2559984069833538,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03538782522082329
14.517365217208862,1.2967597490641012,0.29243789109150159,-0.43722307595867954,0.48090589522670651,-0.47920580711305943,-0.25545867189584104,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.547357082366943,1.30538543001893,0.29569408274229003,-0.44419460543805989,0.47927029202415727,-0.4905182194343497,-0.25507767343098087,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.577364206314087,1.314652845066226,0.29706370336815047,-0.44862168611046627,0.47757013715528035,-0.50086871618204598,-0.25499937305150883,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.607403039932251,1.3199076225733242,0.29415025091475822,-0.44690964328235983,0.47533122986075227,-0.51226934821261016,-0.25507753136647349,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.637368202209473,1.3203434772141913,0.28873168049349485,-0.44603193616962467,0.47342032985856275,-0.52291083174647901,-0.25514997067894829,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03427081182599068
14.667399168014526,1.3197424939924913,0.28050269062169259,-0.44578188392488727,0.47105191973281324,-0.53454114256524654,-0.25544559046955334,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03427081182599068
14.697355031967163,1.3202081022354197,0.27685500946233127,-0.44655821805620355,0.46891378337964362,-0.54565651278214367,-0.25559377371328279,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.727351188659668,1.3213267985191044,0.26661134425414262,-0.45051007244938363,0.46626815749802319,-0.55664960237567995,-0.25589769173640087,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.757410049438477,1.3203508098116468,0.26008461408887446,-0.4530172476763909,0.4636756226085893,-0.56820424375029288,-0.25603505339972965,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03538782522082329
14.787377119064331,1.3207392315485849,0.25079303361738731,-0.45324707887755489,0.46141089713774563,-0.57707855514827777,-0.25623003936336836,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03538782522082329
14.817369222640991,1.3253305584490804,0.24283091452616209,-0.45116086585896453,0.45798437892854615,-0.59121182930182614,-0.25632516890432983,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.847371101379395,1.3282701890965827,0.23819278909434929,-0.44948453783786158,0.45485921438220628,-0.602493008428165,-0.25650509258147741,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.877382040023804,1.3370044919014774,0.22204902013358754,-0.43946708699300718,0.45152372033376503,-0.61401940516206188,-0.25672248595495267,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.907365083694458,1.3436657603653395,0.20945472111079275,-0.42839737112179582,0.44774020302875639,-0.62605700017782517,-0.25700742696453538,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.937385082244873,1.3548629167319151,0.18773278350245107,-0.40699591276774305,0.44384080139568549,-0.6375873864859648,-0.25736197989360299,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.967358112335205,1.3682967177737657,0.16072421604379158,-0.38028972847053705,0.43976921161921306,-0.64862575599493588,-0.25819136829454375,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
14.997348070144653,1.3787249007257429,0.1361446085959214,-0.35832998424556817,0.4349469502180186,-0.6598669523623012,-0.25985663761963673,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.02745008468628,1.3937095804290285,0.098237626655308427,-0.32694546765452753,0.42993217299333669,-0.6703043784404128,-0.26206586162968465,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.05736517906189,1.4057434124222863,0.067578735271053389,-0.30341518913050547,0.42471006383184728,-0.6796068200741151,-0.26471833679507201,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.087384223937988,1.4213809918545297,0.023696303246377153,-0.27369943846452605,0.41936625282796891,-0.68872171545421723,-0.26769307607972659,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.11735200881958,1.4387983613134936,-0.021558673411684399,-0.24685146605459674,0.41373660530377704,-0.69723381156173136,-0.27105388471926817,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.147354125976562,1.4493832721769546,-0.043944692058255477,-0.23469746877263697,0.40772128668393121,-0.70581639795590922,-0.27486151985875285,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.177418231964111,1.4819876157288476,-0.097443212084750333,-0.20884332366273478,0.40143951840557712,-0.71379167897716389,-0.27866478934371963,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.207449197769165,1.5045120542135682,-0.12766891711883957,-0.19720834136587784,0.39464463106707126,-0.72169313624117348,-0.28274272476071699,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.237380027770996,1.5366547174133585,-0.16578064725646799,-0.18782858171219852,0.38716309520949277,-0.72918843136399669,-0.28678938245995689,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.267397165298462,1.5700954836626879,-0.20179687480884631,-0.18475256528588868,0.38024938876219788,-0.73536528658142297,-0.29022058315987925,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.297368049621582,1.5946387337658274,-0.2276015499907392,-0.18650833320693117,0.37201571173018277,-0.74161584383984491,-0.2938270254712001,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.32737421989441,1.624385802858586,-0.25926832599145805,-0.19334044833820974,0.36431657726718647,-0.74680592661779921,-0.296727716856094,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
15.35742712020874,1.6430907326434621,-0.28017268407752899,-0.20046113269492621,0.35550971261410125,-0.75186884435786439,-0.29946715754275455,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
