time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
26.200504064559937,0.49891022767404131,0.041406253044553157,-0.55764010959241272,0.44823086433195652,-0.079693137418321333,-0.49743630745516976,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.23052191734314,0.49844513946531083,0.041348715135133343,-0.55644856201557202,0.45154923556352161,-0.09106361695630856,-0.49597007501510953,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.260519981384277,0.49803139272211794,0.040764054986136708,-0.554726486644749,0.45480391918952662,-0.10152630142681907,-0.49437655957622045,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.290571928024292,0.4978966237967537,0.040129357918923733,-0.5536381734033613,0.4581437940889948,-0.11269441342690248,-0.49266249697634507,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.320611000061035,0.49781234992468076,0.039106500343628711,-0.55356989915518484,0.46056804459274314,-0.12285530818776284,-0.49133546848777854,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.350521087646484,0.49759136940928622,0.039418084046187338,-0.55619094988276807,0.46346046253227835,-0.13421624714761715,-0.48970996026093067,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.380507946014404,0.49708577887304023,0.038834930021939398,-0.55823592352213836,0.46591933411116626,-0.14538236555230083,-0.48803730782554561,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.41054105758667,0.49637369035102091,0.038199017797562754,-0.56248557162264923,0.46778883186542353,-0.15620256113642475,-0.48676845284651193,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.440547943115234,0.49650116836181063,0.038636904583893864,-0.56371782789556013,0.46978509692534964,-0.16718850520764073,-0.4852360153525993,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.47052001953125,0.49800265552066925,0.040237387883063844,-0.56184616845416924,0.47156854089195438,-0.1784655429105679,-0.48376695411946929,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.500508069992065,0.50203666251015089,0.043703700791126385,-0.55539618342139718,0.47300454729287628,-0.18927013469177514,-0.48246862329329787,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.530504941940308,0.507042667417546,0.048207646481992203,-0.54767774087081234,0.47467251040416142,-0.20046416595708169,-0.48090578679597717,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.560620069503784,0.51636294573562735,0.055225142964118665,-0.53537536156348731,0.47576187589107138,-0.21191734658504011,-0.47967560971248052,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.590516090393066,0.52645811873422177,0.061573491247304504,-0.52481333036403965,0.47727816236083037,-0.22209605394315327,-0.47822564664612932,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.620523929595947,0.54518204224813094,0.070772395779085576,-0.50896045757723007,0.47847623103761161,-0.23343308944950716,-0.47694628297450231,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.650509119033813,0.56898856328219194,0.081292331997462372,-0.49324070507509266,0.47953136013661141,-0.24402819807471404,-0.47564825187174836,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.680514097213745,0.5900355428798546,0.089907321978193858,-0.48251571382376879,0.48056744440225546,-0.25557078136932521,-0.47427167743078685,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.710514068603516,0.62245428385246515,0.101420604092355,-0.46969439459374529,0.48139548978559771,-0.26625284137462746,-0.47309041734947194,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.74051594734192,0.6582592778413483,0.11224023550146976,-0.45977953609847361,0.48237262658010566,-0.27715317442151438,-0.47172303787957232,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.77056097984314,0.68688009620812451,0.11929746449277225,-0.4543469576595045,0.48313337842950504,-0.288801102043582,-0.47046965223405257,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.800517082214355,0.72661211418729343,0.12823724567131528,-0.44942780514340341,0.48402866295115227,-0.29975445536643736,-0.46905086711324928,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.83052110671997,0.75684522113292341,0.13416590276537424,-0.4464951043594686,0.48449026215445218,-0.31092450839281305,-0.46783471911510138,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.860527992248535,0.79831404842353126,0.14145295991420137,-0.44399820188295386,0.4852513954912227,-0.32158586899582731,-0.46623839170406639,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.890516996383667,0.8301993739438005,0.14664250244653387,-0.4424491989318734,0.48568463615449387,-0.33315642164571307,-0.46467696062076036,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.920515060424805,0.87159206508460341,0.15227641172069903,-0.43992690678182833,0.48625262108593814,-0.34366465810624713,-0.46296149987014584,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.950510025024414,0.91219510339518872,0.15732143910673804,-0.43690065629832897,0.48652159277154389,-0.35514102285436955,-0.46131968104258764,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.98053812980652,0.94252418652887415,0.15993790418086687,-0.43487197281106543,0.48702188507901778,-0.366106248358536,-0.45946320598399926,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.010549068450928,0.98255405512773764,0.16363937450577373,-0.43148131466088596,0.48719844164688847,-0.37681774211970814,-0.45783798503562451,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.040913105010986,1.011779189361907,0.1657198526578684,-0.42831863723872637,0.48747368784964262,-0.38814209018353207,-0.45596428487278945,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.07061195373535,1.0506987720456153,0.16830755337863776,-0.42449586503323483,0.48750998809476864,-0.39878956520304093,-0.45434793415919106,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.10050892829895,1.0888409200865208,0.17063340973908828,-0.42021620195218329,0.48769642119491502,-0.41013800821752211,-0.45251607973150942,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.13053011894226,1.1170820147507476,0.17168485940994657,-0.41682748164095162,0.48779518322881094,-0.42119063511258992,-0.45071362296602063,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.160529136657715,1.1535007510018409,0.17297494319884824,-0.41216958770695722,0.48773033835383789,-0.43181363874669132,-0.44910424024048734,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.190546989440918,1.1803527634390458,0.17353210364465491,-0.4077737385817663,0.48803833537364461,-0.44304689281016141,-0.44714796622578662,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.22052502632141,1.2155967292715801,0.17474656765221139,-0.40334242997230602,0.48782697788134943,-0.45376765990097323,-0.44553688592887525,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.250522136688232,1.2505873052345096,0.17822986353593409,-0.40052868581859047,0.48809176436025603,-0.46457017980322091,-0.44351359967324916,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.280504941940308,1.276193022033774,0.18256067504732196,-0.39945057911329462,0.48776020477627957,-0.47595515435758406,-0.44166250412468022,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.310521125793457,1.3085231353815379,0.18842975873654264,-0.39949211195159323,0.48772281681356822,-0.48624476316198051,-0.43969422606480935,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.340522050857544,1.3304537629944182,0.19357513396866874,-0.40054592386421689,0.4873082870969242,-0.49738178644132625,-0.43769402085311837,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.370522022247314,1.3565525220712304,0.20101055284557537,-0.40466631403204067,0.48660792779557271,-0.50776913964110981,-0.43579470207890175,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.400516986846924,1.3782799015365814,0.20996697049727822,-0.41049651613696952,0.48599742234726173,-0.51825951969883233,-0.43365050830898699,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.430508136749268,1.3908614561630832,0.21650625214984845,-0.41536567643616434,0.4847855570720202,-0.52936041419823499,-0.43153417041420239,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.460516929626465,1.4031955072765825,0.22435309058240635,-0.42174692523489654,0.48355454647841345,-0.53943748314014517,-0.42951122130403674,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.491102933883667,1.4126334573515469,0.23102071994948839,-0.4274532672613528,0.48224831099740367,-0.55003477499316722,-0.4272032107385661,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.520551919937134,1.4170257283702394,0.2352851835164195,-0.43130341129713184,0.48038915287092837,-0.56011999023170189,-0.42517642509988129,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.550529956817627,1.4193516021146197,0.2392067852919201,-0.43518199260599488,0.47823582189913139,-0.57022597820198095,-0.42309564070741984,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.58051300048828,1.419759097938547,0.24103320666376923,-0.43745369003601814,0.47592560162127784,-0.58050361533787131,-0.42084885322869514,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.61051607131958,1.4197792814580183,0.2427167611356322,-0.43981776362206049,0.4733751113390488,-0.59025155348421821,-0.41876740684800268,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.640501022338867,1.4189186774011064,0.24371651916614076,-0.44115882878632423,0.4702670227671944,-0.60061065808898995,-0.41666233388967105,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
27.670506954193115,1.4175538720897225,0.24481218950805414,-0.44249573372686329,0.46697170186941583,-0.61064012736750983,-0.41453031718178002,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
