time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
38.30602717399597,1.374192966441534,0.26076198694690461,-0.45997851399005446,0.42863202799642447,-0.021245075629704235,-0.27062601539604986,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.33600902557373,1.3714810897330709,0.25808723678643652,-0.45702567159328455,0.42320720855236882,-0.01241066017549174,-0.27518862270124622,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.36600422859192,1.3617917077523809,0.25285727512158074,-0.45188661744925968,0.41794616476892804,-0.0039734917593665141,-0.28025854120418847,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.39602303504944,1.3499749364877622,0.2476142089762616,-0.44626428325010359,0.41330653740092194,0.0035154031827247579,-0.28528351451445039,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.42602300643921,1.3294151025692422,0.24067587874290794,-0.43829926022245375,0.40847703631270249,0.011304283579094845,-0.29115836435558895,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.45605111122131,1.3021871947997901,0.23324324410616856,-0.43038274907479157,0.40400908035641891,0.018574578686488021,-0.29717906394178362,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.486008167266846,1.2771907092499557,0.22749956981619537,-0.42572539240933233,0.40003396578515826,0.025370601097850651,-0.30326168110111806,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.51600623130798,1.2380478145393754,0.21917027289109439,-0.42218635842539265,0.39594693836891282,0.032423970937774722,-0.30997197791655073,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.546066999435425,1.2046122222865638,0.21203998501029245,-0.42173989630106273,0.39241420082540196,0.038716314167016361,-0.31640643497349635,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.576088190078735,1.1571827250004112,0.20077713183347498,-0.42286833433354226,0.38858355885326973,0.044810578765188895,-0.32350661834219707,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.60603404045105,1.1091934632515645,0.18804813371322912,-0.42551802132898853,0.38480209044040131,0.05049641431376297,-0.33113406820325009,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.63601613044739,1.0731349907091388,0.17821258634272483,-0.42868694207224184,0.38127321115002294,0.055564576225397608,-0.3383732369828053,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.66602420806885,1.0245282499389172,0.16198522860680112,-0.43404088625657139,0.37769915863941506,0.06055156222058234,-0.34616772924955275,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.69600510597229,0.98880276411860091,0.14766129690604859,-0.43844693389129852,0.37430850292360479,0.064740787890857826,-0.35372948725196857,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.72698402404785,0.94279409511872581,0.12967944151163527,-0.44483236392641379,0.37068521938789101,0.068651596417281732,-0.36175758959498727,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.7560350894928,0.89777648361082785,0.11257527810412736,-0.45062432148849652,0.36721857740812747,0.072394530182419911,-0.36989775780790152,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.786025047302246,0.86528751882912658,0.099766353091356938,-0.45484102808967919,0.36420485494480304,0.075581881707987755,-0.37746050764650413,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.81602716445923,0.82244358179446819,0.083511406891906295,-0.45982403565980329,0.3608689070714387,0.078596438299757293,-0.3856671737728723,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.846023082733154,0.79080386064442354,0.072321241174914688,-0.46432802640291748,0.35773817307602679,0.081104493871383382,-0.39342730888386385,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.87602400779724,0.75021113236110104,0.057642944542104682,-0.47008826798571823,0.35481026942829363,0.083677928116780778,-0.4012946725983968,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.906095027923584,0.71152243158514472,0.04515666345128562,-0.47637877997223654,0.35227116351390159,0.085906422430498258,-0.40876689727791848,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.93604016304016,0.68359875368565659,0.037149404743919826,-0.48128579606168875,0.34950095808847503,0.087965900001546485,-0.4163245982681188,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.966044187545776,0.64845549141630965,0.026631586380797333,-0.48999810938107302,0.34661308020598519,0.089430444866782338,-0.42334616590070567,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.99601221084595,0.62421386687907054,0.019932456884313287,-0.49685701256519216,0.34390449446156779,0.090383361415129829,-0.42931144281231176,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.026005029678345,0.59453986625866417,0.011494300084104802,-0.50701810403663339,0.34153245870397847,0.090963909052675263,-0.43495681428064004,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.056029081344604,0.568791483704009,0.0021987818576650166,-0.51821665209533063,0.33959355489979276,0.091349872651821235,-0.44020807598587131,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.08601903915405,0.55137957515996694,-0.0033526452153131324,-0.52699370340813956,0.33840226534306328,0.091630261357858414,-0.44465318013974958,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.11603617668152,0.53150444986355949,-0.0090113247746198728,-0.5388356188362794,0.33793391975547127,0.091842723143150021,-0.44909369092686718,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.146016120910645,0.51913810065663268,-0.012962328712738714,-0.54748888648901195,0.33821405302244029,0.092019237872675519,-0.45301191270868546,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.17601799964905,0.50581443151844752,-0.016414499088444879,-0.55693676929797975,0.33920986067512066,0.092129969630089334,-0.45696629450405052,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.20603108406067,0.49528530214162275,-0.018431521526861231,-0.56346645319553101,0.34047173569908101,0.092230600291665368,-0.46048014737790771,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.23600912094116,0.48907410118556222,-0.019248727449744488,-0.56732275788864261,0.34212863662774312,0.092231931673784101,-0.46425770012469747,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.26601815223694,0.48257126604459383,-0.020286540452182537,-0.57148068755787984,0.34392751688143769,0.092018370556794585,-0.46806583030131971,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.296027183532715,0.47918520078145593,-0.021234242261637507,-0.57387970182586023,0.34569461789161593,0.091611714451891618,-0.47175347594139644,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.326038122177124,0.47647945085622617,-0.021789780029100026,-0.57607911777203114,0.3476843196046156,0.091167707603067707,-0.47598860124591569,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.3560471534729,0.47474606017982462,-0.023422898358495665,-0.57690025549632995,0.34942032607313028,0.090686063988021606,-0.48001739700002694,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.38603615760803,0.47496675176843756,-0.024621893262063228,-0.57634803945546254,0.35112825545977316,0.090061978873158838,-0.48409272058559832,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.41603207588196,0.47609883289559002,-0.026999185887019956,-0.57382131015373483,0.35153488882258005,0.089133213798942623,-0.48666849568613191,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.446025133132935,0.47670115346095149,-0.028074085357817111,-0.57123337842515776,0.35119417765718824,0.088233372485905667,-0.48790742353903882,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.476036071777344,0.47753739349261304,-0.029391976484770144,-0.56898783381274887,0.35089573644328526,0.087581445409490796,-0.48850428194123968,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.506041049957275,0.47821173161819647,-0.030857489001705988,-0.56852221417236859,0.35076761178417992,0.087357181859478161,-0.48868117161275271,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.53605508804321,0.47936209232273103,-0.031490759200827417,-0.56868339086913944,0.35075845302690634,0.087352648150617454,-0.48864707147432396,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.56604313850403,0.48041014914761859,-0.033133357549186462,-0.5685159319136579,0.35086279653011937,0.087503672790011713,-0.48840221310466403,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.596023082733154,0.48071463675023257,-0.033772061952576427,-0.56963586413534484,0.35100617967477971,0.08769355644163826,-0.48806156578543208,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.62604117393494,0.4803340671266853,-0.033595508252887138,-0.57119487125226565,0.35120182910001757,0.087911046142101601,-0.48768576110386963,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.65608310699463,0.48028050086091156,-0.032592033956384173,-0.5724727037109838,0.3513732715923108,0.08810719741794508,-0.48734283770972053,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.686034202575684,0.4802245431631873,-0.032598575704113869,-0.57290056647208265,0.3515741273043283,0.088323024035055972,-0.48697758881478254,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.71601104736328,0.48019066008576439,-0.032832074800206182,-0.5723179786593845,0.35176910105102949,0.088516236495940981,-0.48664758244889855,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.74600911140442,0.48019725180736178,-0.032444325936205512,-0.57294111381952306,0.35192886344906105,0.088678241704793076,-0.48637424540458124,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.77601218223572,0.48074524256164675,-0.031271542769012728,-0.57167836833944108,0.35208365076101478,0.088830047315680699,-0.48612128247611164,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.80605721473694,0.48302018294170895,-0.027952005945147369,-0.56806793329351324,0.35220413159251279,0.088940632670138783,-0.48593370923544565,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
39.8360960483551,0.48595766925724193,-0.023606232331469638,-0.56284475074406204,0.35230139177953262,0.089030883146964418,-0.48578801542669781,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
