time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
29.65528106689453,0.93680344026132556,0.058621485897151479,-0.45787782758516632,0.3785403239596184,0.089537152712709345,-0.54182205355498803,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.68523907661438,0.90800407970573993,0.029467815807969516,-0.46397342160931271,0.37873780111293553,0.089237548343475873,-0.54190431269171624,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.71525001525879,0.88014946991972565,-0.0021689441113634965,-0.46866541098242304,0.37890404573542669,0.088985831215333919,-0.54197439849676055,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.745245933532715,0.85970560976300703,-0.027051568734911064,-0.47215808924153191,0.37911554475615494,0.088772034440870951,-0.54200627546321845,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
29.775234937667847,0.83333207397912823,-0.059664769222664324,-0.47665783131876194,0.37944878587050401,0.088527837325662939,-0.54199988714367708,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02229633368551731,0.46965131163597107,0.034485723823308945,-0.003057675203308463
29.80540895462036,0.81324212124487205,-0.0845671919593632,-0.47897416397468151,0.3798587013509826,0.088258690107287624,-0.54196840072736885,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02229633368551731,0.46965131163597107,0.034485723823308945,-0.003057675203308463
29.835229873657227,0.78654011596126694,-0.11885539442227154,-0.48124133854020834,0.38036891623802932,0.087885283696960734,-0.54191608863191887,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025647373870015144,0.46630027890205383,0.034485723823308945,-0.003057675203308463
29.865216970443726,0.75991907119163649,-0.15135330858023877,-0.48121453505193623,0.38088099248037999,0.087519666139810187,-0.5417997826088583,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
29.895226001739502,0.7389521736796274,-0.17434187471054483,-0.48111217280832985,0.3813177339749329,0.087146538654055986,-0.54164374498681755,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.925230979919434,0.71117995661947486,-0.20542027355458889,-0.48069600369413462,0.38174260638599317,0.086668599929527745,-0.54141149200930594,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.95524787902832,0.6918578340931073,-0.22838504089344333,-0.48146344561460253,0.38208012352401027,0.086125391543381641,-0.5411468429363252,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.98523998260498,0.66600307727316999,-0.25617943034661533,-0.48161640004582418,0.38238968462813139,0.08539807737311815,-0.54083312699866037,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.0211793202906847,0.4707683026790619,0.034485723823308945,-0.003057675203308463
30.015235900878906,0.64714231673875977,-0.27547872847465932,-0.48376167649916785,0.38262580522906575,0.084620915568292696,-0.54048938733290364,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.023413347080349922,0.46853429079055786,0.034485723823308945,-0.003057675203308463
30.045674085617065,0.62545078572623081,-0.3009254162058565,-0.48821369553901584,0.38278928942367474,0.083906703725419057,-0.5400927114853119,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025647373870015144,0.46630027890205383,0.034485723823308945,-0.003057675203308463
30.07522201538086,0.60609598005068266,-0.32412544959316886,-0.4942837550595473,0.38295532935547877,0.083167096820220901,-0.53957876556991213,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025647373870015144,0.46630027890205383,0.034485723823308945,-0.003057675203308463
30.105315923690796,0.59438423117806705,-0.33941554055027862,-0.49996740627486758,0.38306429930795544,0.082612980540616304,-0.53898749695390302,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
30.1352379322052,0.58298197906284632,-0.35621503031793711,-0.50964849105174104,0.3830082583932039,0.08220850458547363,-0.5383010785320983,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
30.165235996246338,0.57584873348766152,-0.366088848978466,-0.51660372287642153,0.38251744667511245,0.081718312663535811,-0.53784623202252113,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
30.195242881774902,0.56994393897307372,-0.37735516573801309,-0.5265360817133522,0.38167134065546016,0.081246775379276687,-0.53750515359682594,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02229633368551731,0.46965131163597107,0.034485723823308945,-0.003057675203308463
30.225226879119873,0.56708879586875516,-0.38663352282268232,-0.53584449004499013,0.38078616523507164,0.080922708881776703,-0.53702991115015364,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.023413347080349922,0.46853429079055786,0.034485723823308945,-0.003057675203308463
30.255218982696533,0.56483088520891356,-0.39182976930960672,-0.54232833340024511,0.37976840771592102,0.080703989373778165,-0.53652167957296393,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
30.285218954086304,0.56225772558771669,-0.39724961812055887,-0.54942608160633077,0.37854906090476481,0.080455032652403474,-0.53627054700914523,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
30.31521987915039,0.56117525311633243,-0.40031402822885054,-0.55388898091135408,0.37703933160334058,0.080167165173398267,-0.53622755605442629,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
30.345249891281128,0.56136976196516719,-0.40238147000902619,-0.55681208540830596,0.37580837852340326,0.080080146503643923,-0.53609864038886645,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
30.375245094299316,0.56138644676553451,-0.4051415250267148,-0.56174068119366916,0.37462981233466391,0.080165005087118157,-0.53591427396331637,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.0211793202906847,0.4707683026790619,0.034485723823308945,-0.003057675203308463
30.40578007698059,0.56178372614319294,-0.40660699754951063,-0.56512642198398744,0.37330364524147069,0.080246863222046355,-0.53592112858577978,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.0211793202906847,0.4707683026790619,0.034485723823308945,-0.003057675203308463
30.435240983963013,0.56286318515103939,-0.4079415423394569,-0.56895893021958899,0.37192685923869812,0.080220927497456934,-0.53614065639299724,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.023971861228346825,0.46797579526901245,0.034485723823308945,-0.003057675203308463
30.46525001525879,0.56388661901406978,-0.40896967374638127,-0.57080956720315135,0.37049174309475452,0.080151016443726977,-0.53643062430290644,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025647373870015144,0.46630027890205383,0.034485723823308945,-0.003057675203308463
30.4952609539032,0.56435247256255949,-0.40896266420331256,-0.57223825374174686,0.36925607772540797,0.080129279263906991,-0.53670047096003937,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
30.525235891342163,0.56443860712532301,-0.40596879948693254,-0.57213432426764455,0.36804812141053511,0.080201537993242228,-0.53701835406307019,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
30.555279970169067,0.56416069611641351,-0.40259948191677047,-0.56652197116679459,0.36665031628667216,0.08035871640065391,-0.53750332759185382,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
30.585229873657227,0.56135742840496516,-0.39360796044730045,-0.55484599845010962,0.36576197119575676,0.08052652296577445,-0.53779486255738163,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025647373870015144,0.46630027890205383,0.034485723823308945,-0.003057675203308463
30.615345001220703,0.56154241554609829,-0.37871289611664366,-0.537587423599447,0.36521259031577002,0.08061482581922251,-0.53798186986414387,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025647373870015144,0.46630027890205383,0.034485723823308945,-0.003057675203308463
30.645231008529663,0.56376605777617306,-0.36476585784361054,-0.52409041101483667,0.36499564622625724,0.08061069509223151,-0.53807730196727621,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025647373870015144,0.46630027890205383,0.034485723823308945,-0.003057675203308463
30.67524003982544,0.56768062667037644,-0.34399961390193029,-0.50464934948740248,0.36495644240956243,0.080588382210721121,-0.53810762690597658,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.024530360475182533,0.46741726994514465,0.034485723823308945,-0.003057675203308463
30.705257892608643,0.57171012823736533,-0.3249632340280697,-0.48928966901537307,0.36500322921228245,0.080582974090533721,-0.53808862144859815,-0.05065237358212471,0.47838449478149414,0.13402262330055237,0.023413347080349922,0.46853429079055786,0.034485723823308945,-0.003057675203308463
30.73522686958313,0.58009301998547336,-0.2952674014130815,-0.46977390659913304,0.36502838063409893,0.080598307719323858,-0.53806564946703084,-0.04730135202407837,0.46051228046417236,0.13402262330055237,0.023413363844156265,0.45066210627555847,0.034485723823308945,-0.004733169451355934
30.76521897315979,0.59279979537888838,-0.26111097236464692,-0.45229136159407846,0.36502451916168344,0.080596121610411756,-0.53806903960935915,-0.04730135202407837,0.46051228046417236,0.13402262330055237,0.023413363844156265,0.45066210627555847,0.034485723823308945,-0.004733169451355934
30.79522395133972,0.60454079253922521,-0.23494683562209309,-0.44169721461496525,0.36502749151398395,0.080594921799738858,-0.53806861538232531,-0.024961110204458237,0.4001937210559845,0.13402262330055237,0.006099687423557043,0.406540185213089,0.034485723823308945,-0.023163842037320137
30.82523488998413,0.62358230036820694,-0.20000865355700836,-0.42996523091681987,0.36502493736151509,0.080594525106374965,-0.53807081633989928,-0.019934576004743576,0.34266766905784607,0.13402262330055237,0.0038656615652143955,0.34622159600257874,0.034485723823308945,-0.03712647780776024
30.855242013931274,0.64019922494449599,-0.17287499400083978,-0.42311044565417377,0.36502735207920911,0.08059457362139745,-0.53807018875380652,-0.026078123599290848,0.26615241169929504,0.13402262330055237,-0.0011608802014961839,0.25630223751068115,0.034485723823308945,-0.044945571571588516
30.88525104522705,0.66587040822271515,-0.13685690668494507,-0.41633859683851848,0.36503615113887583,0.080598101047581153,-0.53806459814052687,-0.027195151895284653,0.2628013789653778,0.13402262330055237,-0.0017193950479850173,0.2523926794528961,0.034485723823308945,-0.045504067093133926
30.91526198387146,0.69382113807430101,-0.10151962176400188,-0.41256721246484096,0.36503381883240538,0.080599048845973034,-0.53806536232202273,-0.02775365114212036,0.2588918209075928,0.13402262330055237,-0.0017193950479850173,0.24792461097240448,0.034485723823308945,-0.04550405219197273
30.945245027542114,0.71543620289769583,-0.075070682002729774,-0.41033518793599277,0.36504137594856279,0.080601512102589271,-0.53806027446608018,-0.03780674934387207,0.20192427933216095,0.13402262330055237,-0.0050704339519143105,0.18202100694179535,0.034485723823308945,-0.04997210577130318
30.97629189491272,0.74751517751275587,-0.039599591812415721,-0.40873056744321773,0.36505530659595847,0.080608830179440094,-0.53805021059024971,-0.04841834679245949,0.14551523327827454,0.13402262330055237,-0.0006023779278621078,0.1116492822766304,0.034485723823308945,-0.05890819430351257
31.005254983901978,0.7741050238250673,-0.013834576632121027,-0.40839230309838359,0.36505323451237809,0.080608788760391875,-0.53805088911567378,-0.05232788994908333,0.114797443151474,0.13402262330055237,0.0033071592915803194,0.08204849809408188,0.034485723823308945,-0.06281773000955582
31.03525400161743,0.81077730116835867,0.019200861078725939,-0.40710153131027682,0.36505952716944973,0.080607768802441845,-0.53804898890156871,-0.042274780571460724,0.10921237617731094,0.13402262330055237,0.0044241719879209995,0.07758045941591263,0.034485723823308945,-0.05723268538713455
31.065223932266235,0.84758256634065132,0.050370192254544907,-0.40420480610164461,0.36507565855162311,0.080607203044076634,-0.53804233461384365,-0.03278019651770592,0.10865385830402374,0.13402262330055237,0.0033071592915803194,0.08093149960041046,0.034485723823308945,-0.04550407454371452
31.095216989517212,0.87623555103355477,0.072577149380584502,-0.4016867011514092,0.36508442447560069,0.080621179588268241,-0.53803062255817069,-0.03278019651770592,0.10865385830402374,0.13402262330055237,0.0033071592915803194,0.08093149960041046,0.034485723823308945,-0.04550407454371452
31.125264883041382,0.91491629629323368,0.10080268983300748,-0.39785213669627567,0.36506171081585165,0.080690879405067806,-0.53799979923558561,-0.031104685738682747,0.10697834938764572,0.13402262330055237,0.0049826703034341335,0.09266011416912079,0.034485723823308945,-0.03656798601150513
31.155237913131714,0.94353870681519492,0.12193469537130246,-0.39527180614665769,0.36501867110256586,0.080747968021589872,-0.53797808859674423,-0.029987672343850136,0.10586133599281311,0.13402262330055237,0.0049826703034341335,0.10047918558120728,0.034485723823308945,-0.032658450305461884
