time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
84.15346193313599,1.3609919631282914,0.25467316586382327,-0.39441550076179105,0.56310487082968497,-0.30126353829460784,-0.46057319834229815,-0.04216359928250313,0.4408597946166992,0.11082959920167923,0.003378968918696046,0.49551814794540405,0.04012318328022957,0.023439180105924606
84.1834568977356,1.3620442915046387,0.2544121851783957,-0.39425085560891499,0.5612046870356231,-0.29361443154705508,-0.46112147399902143,-0.04160511866211891,0.4391842782497406,0.11082959920167923,0.006171492859721184,0.4927256107330322,0.04012318328022957,0.023439180105924606
84.21343803405762,1.3627293671327156,0.25443221475297167,-0.39446438068675399,0.55894968843313531,-0.28509820096667199,-0.46175715570392661,-0.0399295911192894,0.44309380650520325,0.11082959920167923,0.002820470603182912,0.4960766136646271,0.04012318328022957,0.023439180105924606
84.24344491958618,1.3642587545340497,0.25345509738501049,-0.39517921368431164,0.55687916828085327,-0.27709389762586234,-0.46233868443412229,-0.04272211343050003,0.4391842782497406,0.11082959920167923,0.006171492859721184,0.4927256107330322,0.04012318328022957,0.023439180105924606
84.27347302436829,1.3660535232430215,0.252803539340275,-0.39719006441720023,0.55449632302441565,-0.26762990564630906,-0.46287348188884891,-0.04272211343050003,0.4391842782497406,0.11082959920167923,0.006171492859721184,0.4927256107330322,0.04012318328022957,0.023439180105924606
84.3034930229187,1.3677813164624912,0.25170288139530272,-0.39712725868201054,0.55209601980907219,-0.25863794641672638,-0.46344555249870267,-0.0404881052672863,0.44365230202674866,0.11082959920167923,0.003378968918696046,0.49551814794540405,0.04012318328022957,0.023439180105924606
84.33346199989319,1.3710120596614508,0.2494826967388398,-0.39679291178125919,0.54947158113272732,-0.24876134890934204,-0.46415440171013628,-0.04160510003566742,0.44141829013824463,0.11082959920167923,0.003378968918696046,0.49551814794540405,0.04012318328022957,0.023439180105924606
84.36343693733215,1.3722468454020027,0.24889203049447575,-0.39656616699366015,0.54691779534640128,-0.23953009187299662,-0.46485688813755649,-0.04216361418366432,0.4386257529258728,0.11082959920167923,0.006730007939040661,0.49216708540916443,0.04012318328022957,0.023439180105924606
84.39347195625305,1.3728019750038127,0.24896517308282803,-0.39648874976518983,0.54405681869623479,-0.22917914774010995,-0.46565548549568386,-0.04216361418366432,0.4386257529258728,0.11082959920167923,0.006730007939040661,0.49216708540916443,0.04012318328022957,0.023439180105924606
84.42347598075867,1.3728407172876762,0.24951511705405924,-0.39613547057416654,0.54098571123928452,-0.21835888742934367,-0.46655691252717085,-0.04160511866211891,0.4391842782497406,0.11082959920167923,0.006730007939040661,0.49216708540916443,0.04012318328022957,0.023439180105924606
84.453458070755,1.3723575493823721,0.2501472818389131,-0.39637003856634023,0.53819881531203284,-0.20809543926661428,-0.46724852664729011,-0.0404881052672863,0.44365230202674866,0.11082959920167923,0.0022619557566940784,0.4966351389884949,0.04012318328022957,0.023439180105924606
84.48344087600708,1.3716163141693913,0.25093862659668498,-0.3959822813333761,0.5347745371597421,-0.19680346052277478,-0.46799489540545902,-0.04216359928250313,0.4408597946166992,0.11082959920167923,0.003937483765184879,0.49495959281921387,0.04012318328022957,0.023439180105924606
84.5134379863739,1.3713036520698645,0.25105821042510107,-0.39574189894708195,0.53158924454015033,-0.18654475661734213,-0.46882603255241234,-0.04216359928250313,0.4408597946166992,0.11082959920167923,0.003937483765184879,0.49495959281921387,0.04012318328022957,0.023439180105924606
84.5434639453888,1.3718083058771513,0.24994948087482619,-0.39498842919754551,0.52782535700617006,-0.17496300493101632,-0.46991078779680234,-0.04160511866211891,0.4391842782497406,0.11082959920167923,0.006171492859721184,0.4927256107330322,0.04012318328022957,0.023439180105924606
84.57346487045288,1.3732127456182788,0.24788367041479406,-0.39292368800740729,0.52413177566424785,-0.16339466559008475,-0.47093718695583592,-0.04104660451412201,0.44309380650520325,0.11082959920167923,0.001703457674011588,0.4971936345100403,0.04012318328022957,0.023439180105924606
84.60345888137817,1.3750517223429699,0.24474588211236589,-0.38934368453774099,0.52058112364696341,-0.1523557476681289,-0.47183846620634651,-0.04104660451412201,0.4397428035736084,0.11082959920167923,0.005612995009869337,0.49328407645225525,0.04012318328022957,0.023439180105924606
84.63344502449036,1.3797987628118744,0.23823570375208372,-0.3810876979679535,0.51661659881823252,-0.14060493529609264,-0.4728460228851693,-0.04104660451412201,0.4397428035736084,0.11082959920167923,0.005612995009869337,0.49328407645225525,0.04012318328022957,0.023439180105924606
84.66351389884949,1.3849076632858672,0.23131264313058178,-0.37304682447098569,0.51275712762261416,-0.13004190289183618,-0.47391528066439931,-0.0404881052672863,0.44365230202674866,0.11082959920167923,0.0022619557566940784,0.4966351389884949,0.04012318328022957,0.023439180105924606
84.69345808029175,1.3935203813654937,0.22035528036552046,-0.36086284032239857,0.50830033503463157,-0.11852306488258739,-0.4751710218030285,-0.04160511866211891,0.4391842782497406,0.11082959920167923,0.006171492859721184,0.4927256107330322,0.04012318328022957,0.023439180105924606
84.72345185279846,1.404018198807669,0.20660930244852319,-0.34665902746257776,0.503868121068626,-0.10710042994759444,-0.47621140249269955,-0.04104660451412201,0.4397428035736084,0.11082959920167923,0.005612995009869337,0.49328407645225525,0.04012318328022957,0.023439180105924606
84.75353288650513,1.4129978763678126,0.19448632721687384,-0.33562180553992405,0.49968889773731789,-0.096430638786156514,-0.47704288699491038,-0.04104660451412201,0.4397428035736084,0.11082959920167923,0.005612995009869337,0.49328407645225525,0.04012318328022957,0.023439180105924606
84.78345608711243,1.426353826314626,0.17548617388646345,-0.32046305238454842,0.49516374019110421,-0.08518049077247386,-0.47793075593627282,-0.04048808664083481,0.44253528118133545,0.11082959920167923,0.0022619557566940784,0.4966351389884949,0.04012318328022957,0.023439180105924606
84.8134400844574,1.4362170676192718,0.15925393302555693,-0.30851467143626643,0.49090500722221259,-0.075210362150716581,-0.47887470205973093,-0.04104660451412201,0.4408597946166992,0.11082959920167923,0.005612995009869337,0.49328407645225525,0.04012318328022957,0.023439180105924606
84.84343695640564,1.4500073378120635,0.13545359031314921,-0.29221199933347813,0.48618123796906454,-0.064558288215814705,-0.48008775036846779,-0.03937109187245369,0.44253528118133545,0.11082959920167923,0.006171492859721184,0.4927256107330322,0.04012318328022957,0.023439180105924606
84.8734359741211,1.4629613785071225,0.10984499592521717,-0.27548594857629266,0.48138092068185251,-0.054087171937550485,-0.48140849426008309,-0.03937109187245369,0.44253528118133545,0.11082959920167923,0.006171492859721184,0.4927256107330322,0.04012318328022957,0.023439180105924606
84.90348505973816,1.4729369765233971,0.090055837292990645,-0.26333473275325731,0.47714335011505538,-0.044694124195012411,-0.48271914516160946,-0.0399295911192894,0.44309380650520325,0.11082959920167923,0.002820470603182912,0.4960766136646271,0.04012318328022957,0.023439180105924606
