time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
47.4525830745697,0.34632465608918139,-0.032116432935754433,-0.54380116728043748,0.32849568915010663,-0.78777526052219415,-0.32123883583616852,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.482588052749634,0.34520853562798798,-0.033033381862048253,-0.54298272001823122,0.32131074061806814,-0.7944611695454864,-0.32838023228024377,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.51261901855469,0.34354862229287048,-0.035559531709916659,-0.54133008462264542,0.31424417460728937,-0.80065306120531921,-0.33485383435741128,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.54261112213135,0.34231031592961747,-0.038010933121707224,-0.54025442358090259,0.30649568869559285,-0.8072262416328615,-0.34132459582004143,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.57258915901184,0.34163512182616002,-0.04154440302775543,-0.538918653221785,0.29893897473480296,-0.81338233156440698,-0.34727492928888587,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.602583169937134,0.34179383221647591,-0.043614329091008958,-0.53798688521584181,0.29146814922844722,-0.8193509402041409,-0.35252423599343141,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.632636070251465,0.3428406884512552,-0.045355398705878347,-0.53710646258247208,0.283162282328138,-0.82574672638565272,-0.35763656372671737,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.662604093551636,0.34378964727597044,-0.045271674726341748,-0.53738781227878885,0.27550600552675591,-0.83161456923490329,-0.36203040567571343,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.69258999824524,0.34454533061279652,-0.044189478049097161,-0.5386639405764625,0.26708090167746146,-0.83816785356850421,-0.36614483538678883,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.72257900238037,0.34494668433706133,-0.042769697549857086,-0.54145880390780743,0.25895652447617795,-0.84437460521020369,-0.36988879889276405,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.75258803367615,0.34517143749121443,-0.041854660456525583,-0.54397560195500538,0.25102132296778029,-0.85045931799979457,-0.37320871639582931,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.78258299827576,0.34470237556159,-0.040498469465722595,-0.54778837053730567,0.24246894506001418,-0.85703951884342666,-0.37649613328541809,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.8125741481781,0.34515700816058476,-0.039870490121777444,-0.54917244221526906,0.23441351931976001,-0.86315070767544455,-0.37937885914203673,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.84260416030884,0.34502573231104988,-0.0402364326882967,-0.54862171858628694,0.22572318199018976,-0.8697214365479975,-0.38223394727811683,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.872597217559814,0.34459036384350855,-0.040734172517383191,-0.54674578847852029,0.21734825374794445,-0.87578855987053861,-0.38486800730847259,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.90259599685669,0.34461883165461626,-0.041365383500640909,-0.54576963829442404,0.2090769717625153,-0.88163767558420492,-0.38725961776873452,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.932600021362305,0.34566274279554154,-0.041959602459666387,-0.54464903554217858,0.20034584032117186,-0.88757166986830283,-0.3896983258792357,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.96261119842529,0.34652879373171347,-0.041756311450614383,-0.54440068021796717,0.19203817331433809,-0.89299676521067339,-0.39181601821830142,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.99261116981506,0.34671857825732816,-0.042460733169470258,-0.54479612730826565,0.1831492757836807,-0.89856390637536576,-0.3939489474444744,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.02259707450867,0.34678658484142411,-0.041857383764738118,-0.54740690258015379,0.17458858879391007,-0.903719603355298,-0.3959039997858958,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.052595138549805,0.34665238219225281,-0.04089735083697385,-0.55007906436671694,0.16614088832339041,-0.90854397228303752,-0.39762882834101532,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.08258414268494,0.34710320264074646,-0.039431258411016551,-0.55483558892804496,0.15721138628893735,-0.91345676287057798,-0.39942866942672217,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.11261510848999,0.34732879077995826,-0.03925777917448954,-0.55837437768481457,0.14860467435819075,-0.91802227167896699,-0.40086197425283876,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.14261317253113,0.34854190834874305,-0.038968225003767371,-0.55901497017855328,0.13972082405411301,-0.92252722446703739,-0.40235539372137102,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.172598123550415,0.34916333622600021,-0.036715321871743034,-0.55780396484385197,0.1301639138155565,-0.9273103526106623,-0.40362269092643188,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.2025990486145,0.34986913935548131,-0.036264632744611655,-0.55719980444248507,0.12123219138200092,-0.93152276689257052,-0.40487014915599051,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.23259520530701,0.35064433759535013,-0.03535118346557535,-0.55572401622609313,0.11115243913708418,-0.93616445325390385,-0.40590168609805538,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.26260018348694,0.35201448785762601,-0.034810360172199586,-0.55162504692555425,0.1017914894646806,-0.94021111916209943,-0.40699159921720679,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.29259419441223,0.35296954141885001,-0.034643315493973703,-0.54672562692155235,0.091518119834371692,-0.94439100754389271,-0.40786880780502793,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.32257604598999,0.35521865315265078,-0.03390927134179203,-0.53895056170716149,0.080883281189187195,-0.94824500771643605,-0.40894126079031251,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.35260200500488,0.35770611022465965,-0.032636905980686609,-0.53252008536964668,0.070402953741382376,-0.95177596647812179,-0.40968798776705895,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.38260221481323,0.36011638158804299,-0.031767463814637964,-0.52479119106014682,0.059479462166974591,-0.95517008747849297,-0.41048976347318017,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.412692070007324,0.36063372321444559,-0.033214377310550741,-0.51942869803988945,0.04836602123891659,-0.95861771863151246,-0.41090602297815182,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.44258999824524,0.36102191426564911,-0.03447001904577289,-0.51590303994296971,0.038552595108323852,-0.96152102054311772,-0.41134879181462031,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.47258019447327,0.36256090456211798,-0.035310545021221051,-0.51196489666264355,0.027722083071966552,-0.96488884283364884,-0.41145678962506427,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.50258111953735,0.36433838828711484,-0.034976845168318796,-0.50946537177942441,0.018042247052572596,-0.96790826047397494,-0.41152563421346211,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.532626152038574,0.3683195639156715,-0.033966111527361079,-0.50520448135978213,0.0081978001871746437,-0.97112285793261366,-0.41136955815937337,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.562618017196655,0.37545609219689174,-0.029788356586592155,-0.50028273871508788,-0.0011553100020761195,-0.97378954410297291,-0.41104514881958482,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.59260702133179,0.38358599678927896,-0.024763929203835428,-0.4968837173693772,-0.0095568571142002415,-0.97566894524629522,-0.41070116045433785,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.622594118118286,0.3961721987543228,-0.016159092611046161,-0.49202069516059815,-0.01799861624437897,-0.97723392376161522,-0.40993305151103071,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.652584075927734,0.40682421176521238,-0.0091889693926450501,-0.4898045988747502,-0.025051057505488826,-0.97815331023654106,-0.40921562044213378,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.68258500099182,0.42265034584856115,0.0012059875847408421,-0.48589377679164536,-0.031865910777747933,-0.97854837366976433,-0.4085728722847134,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.71258807182312,0.44128176436128635,0.013115529809419612,-0.48119168680564756,-0.037779835852187894,-0.9789732288764077,-0.40799513032655693,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.7425811290741,0.45706653399357827,0.022147580226119384,-0.47681325105771721,-0.041185075283145973,-0.98050321221064263,-0.40753156324266682,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.77257704734802,0.48005418407211536,0.034975875161535872,-0.4693979392792077,-0.043947979830880383,-0.98233929531468678,-0.40770998795837221,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.80257511138916,0.49886547075829801,0.044865868890312063,-0.46348862457543538,-0.045514801253670321,-0.98327341726226303,-0.40777270296031898,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.83260917663574,0.52567565690428431,0.057714395470815097,-0.45357179056062824,-0.045663364022810814,-0.98362137305573139,-0.40770982845830994,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
48.86261320114136,0.55518313796995089,0.070752942537981131,-0.44435202716132721,-0.043745253472440279,-0.98394629563118774,-0.40745838097088272,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0028204540722072124,0.11294189840555191,0.04012318328022957,-0.03632090613245964
48.892590045928955,0.57801686973370003,0.079993330748780747,-0.43680331798804933,-0.04099843285987137,-0.98440981321474597,-0.40716700444124404,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0028204540722072124,0.11294189840555191,0.04012318328022957,-0.03632090613245964
48.92259216308594,0.60955093683415484,0.092779384074153912,-0.42664092410646831,-0.039456213769385622,-0.98531683245264601,-0.40716124217095984,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0028204540722072124,0.11294189840555191,0.04012318328022957,-0.03632090613245964
48.95263409614563,0.6339319311058299,0.10213754261314532,-0.41932063123217378,-0.039015223310356312,-0.98642092307169738,-0.4073190176596484,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0028204540722072124,0.11294189840555191,0.04012318328022957,-0.03632090613245964
