time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.146694898605347,0.96255306466797952,0.22217271313029624,-0.38405523990835777,0.049184422991890853,-0.98433477194430763,-0.49405963080446558,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.17668390274048,0.92321097562317866,0.20760889146249953,-0.38370503958118485,0.047739384583705587,-0.98448396052275022,-0.49658346545455556,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.206696033477783,0.89350531510950426,0.19475547444103672,-0.38315761293844253,0.046272827887878752,-0.98464016193659754,-0.49891547413634463,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.236702919006348,0.85372927990575087,0.17498653076586418,-0.38159190891466832,0.044907253694150162,-0.98479474099239694,-0.50085272330310804,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.26673197746277,0.82382192167467261,0.15823821403358995,-0.38051579211952719,0.043712013892043711,-0.98487967725103087,-0.50266281969957372,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.296700954437256,0.78416035420315666,0.13331429445751747,-0.37894746009557562,0.042755005949493941,-0.98484483939559653,-0.50427334850082084,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.326706886291504,0.74535694925993479,0.10603745450065775,-0.37824019758185229,0.041987075234232778,-0.98484805335561365,-0.50551557453392415,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.356688022613525,0.71669538234096053,0.083994165505542798,-0.37856649507472995,0.04133950122376473,-0.98489315589628856,-0.50658397511664455,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.386681079864502,0.67967104418853042,0.05239521208520638,-0.37860528560012174,0.040858178872291394,-0.98494038864998756,-0.50730642309311347,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.4166898727417,0.64488278101027452,0.01905818993565812,-0.37995792712127707,0.040504751388966899,-0.98487184152073615,-0.50783194446496727,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.44674587249756,0.62018026237319446,-0.0071936141069613877,-0.38176024825647481,0.040303946467399598,-0.98477924876596501,-0.50813210499302242,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.476701021194458,0.58997109831380667,-0.042861919105827803,-0.38453323170531589,0.040243015556157148,-0.98474901344678889,-0.50823748238931765,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.50678300857544,0.56963112606246247,-0.070157208163288839,-0.38689632651704009,0.040258088674785662,-0.98475448872190952,-0.50823238816334992,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.53669500350952,0.54498959960542215,-0.10676937276703895,-0.39128681146585076,0.040303824541884359,-0.98477153548793639,-0.50821261807872853,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.56669807434082,0.52855225186219934,-0.13399761830583229,-0.39497765050629097,0.040358749702266307,-0.98480185027868983,-0.50819731889937214,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.596720933914185,0.50935269451359577,-0.16905025884234601,-0.40081866665936661,0.040376676532507219,-0.98481696170656874,-0.50819380576395223,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.62675905227661,0.49312753949621418,-0.20379526187332561,-0.40665598813079523,0.040383406524811087,-0.98482032235709926,-0.50819113484726719,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.65673589706421,0.48250204224842574,-0.22840565982382224,-0.41156462546976458,0.040390381008834471,-0.98482395791609278,-0.50818766504501944,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.68669605255127,0.4701407762551853,-0.26009521664911328,-0.41914789447202733,0.040394708123648058,-0.98482360249910772,-0.50818696438125965,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.71674084663391,0.46166514398355046,-0.2822894632971702,-0.42681561878886298,0.0403964390626666,-0.98482517391103075,-0.50818545361998801,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.74672508239746,0.45230148765743833,-0.31027654174186087,-0.43689100053349778,0.040399335548929362,-0.98482777655955089,-0.50818327989766277,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.77671194076538,0.44456869419445622,-0.33588104184164608,-0.44939029377377898,0.040404164955319607,-0.98482693190964121,-0.50818314705673395,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.806691884994507,0.44006405851350983,-0.35473064041097735,-0.45856698499209714,0.04040453536949392,-0.98482863101897433,-0.50818185546483186,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.836682081222534,0.43580957826662298,-0.37711737947655372,-0.47143933507875818,0.040405189631340509,-0.98483243846037594,-0.50818019948052506,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.866695880889893,0.4326338330292564,-0.39746306096700751,-0.48441959174213811,0.040407581547719541,-0.98483242110188884,-0.50818051795831898,0.004192331340163946,0.0795067623257637,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.896729946136475,0.43133073446184522,-0.41068085637942253,-0.49433760309893443,0.040409416944032217,-0.98483309040469402,-0.50817966974927919,0.003075318643823266,0.08062377572059631,0.11082959920167923,-0.001647581229917705,0.10959085822105408,0.04012318328022957,-0.027384819462895393
16.926723957061768,0.43050622214209272,-0.42598798238147545,-0.50838214167355511,0.040413391218931942,-0.98483542495235288,-0.50817862197132313,0.0013998240465298295,0.08341629803180695,0.11082959920167923,-0.001647581229917705,0.11740993708372116,0.04012318328022957,-0.02570929192006588
16.956703901290894,0.42971601418128041,-0.43539418468847418,-0.52024540163933841,0.040414401121390331,-0.98483544109405952,-0.50817940324755118,0.0013998240465298295,0.08341629803180695,0.11082959920167923,-0.001647581229917705,0.11740993708372116,0.04012318328022957,-0.02570929192006588
16.987735986709595,0.43056156926993888,-0.44577508941903704,-0.53405524059069376,0.040414298201166703,-0.98484117375101521,-0.5081783124749869,0.00028279441175982356,0.08676732331514359,0.11082959920167923,-0.003323092358186841,0.13807465136051178,0.04012318328022957,-0.02068275772035122
17.01670002937317,0.43040628965516853,-0.45159994436167544,-0.54549032877819159,0.040415964749222107,-0.98485122815610815,-0.50817761065171951,-0.004185240715742111,0.11357557773590088,0.11082959920167923,-0.003323092358186841,0.2039782702922821,0.04012318328022957,-0.010071143507957458
17.04672408103943,0.43324942462219634,-0.45962715522183001,-0.55426405510681609,0.040417707670325327,-0.98486118535364786,-0.50817686360829228,-0.00753627996891737,0.14708591997623444,0.11082959920167923,-0.004440097138285637,0.2397226095199585,0.04012318328022957,-0.004486094694584608
17.076695919036865,0.43482210333326166,-0.46392592237626579,-0.56172096463981247,0.040421240564316771,-0.9848744394299449,-0.50817514556311039,-0.00753627996891737,0.14708591997623444,0.11082959920167923,-0.004440097138285637,0.2397226095199585,0.04012318328022957,-0.004486094694584608
17.10669493675232,0.43594917866922367,-0.46498204776425062,-0.56420285125406666,0.040422819774586442,-0.98490865015746898,-0.50817241996743989,-0.013121336698532104,0.19176636636257172,0.11082959920167923,-0.0044401055201888084,0.2754669785499573,0.04012318328022957,-0.0011350475251674652
17.136690855026245,0.43612642921409289,-0.4654179329058139,-0.56378308972050473,0.040420143817313195,-0.98494596931363254,-0.5081704455481808,-0.01423834078013897,0.24203184247016907,0.11082959920167923,-0.0038816072046756744,0.3162378668785095,0.04012318328022957,0.0022159831132739782
17.166712999343872,0.43438090495394793,-0.46438070096753725,-0.5686101287494687,0.040417931988940586,-0.98498164977083125,-0.50816775076702958,-0.012004314921796322,0.2632550597190857,0.11082959920167923,-0.004440088756382465,0.3324345350265503,0.04012318328022957,0.003332996042445302
17.196759939193726,0.43406972021733625,-0.46452532657970508,-0.56654907504498864,0.040413544581378656,-0.98506137017824169,-0.50816350565714485,-0.012004314921796322,0.2632550597190857,0.11082959920167923,-0.004440088756382465,0.3324345350265503,0.04012318328022957,0.003332996042445302
17.226703882217407,0.43408577552380134,-0.46391767248606186,-0.56654859905331545,0.040403292007731219,-0.98516546257519488,-0.50815803944171078,-0.00921179074794054,0.28503674268722534,0.11082959920167923,-0.004440088756382465,0.34807267785072327,0.04012318328022957,0.003332979278638959
17.256684064865112,0.43127916966214908,-0.46251400265444803,-0.56872532805639586,0.040409651005603286,-0.98517997747737829,-0.50815535575748938,-0.002509729703888297,0.329717218875885,0.11082959920167923,-0.003881590673699975,0.3854925334453583,0.04012318328022957,-0.0022520688362419605
17.28669285774231,0.43067141174786866,-0.46284635334124186,-0.56666223661072135,0.040419552347589399,-0.98518550411827954,-0.50815345805447354,-0.00027570375823415816,0.36992958188056946,0.11082959920167923,-0.004440088756382465,0.42067837715148926,0.04012318328022957,-0.008954130113124847
17.31670093536377,0.4281808358666554,-0.45885764706374127,-0.56713119586963212,0.040420768783813434,-0.98518640795746348,-0.50815338246672914,-0.00027570375823415816,0.36992958188056946,0.11082959920167923,-0.004440088756382465,0.42067837715148926,0.04012318328022957,-0.008954130113124847
17.346703052520752,0.42689974398422853,-0.45673901912158049,-0.56537321226603499,0.040418040422609922,-0.98519200875677604,-0.50815167884215295,-0.019264891743659973,0.4213120937347412,0.11082959920167923,-0.008349642157554626,0.4703854024410248,0.04012318328022957,-0.0011350559070706367
17.37669587135315,0.42647694878813552,-0.45565206361313698,-0.56292817678364515,0.04041332183658651,-0.98519615134618332,-0.50814802471433851,-0.019823389127850533,0.421870619058609,0.11082959920167923,-0.008349642157554626,0.4703854024410248,0.04012318328022957,-0.0005765410605818033
17.406728982925415,0.42647480855781045,-0.45496218409275929,-0.5609899594278831,0.040413364254415864,-0.98519597662614711,-0.50814826277723335,-0.03211051598191261,0.4319237172603607,0.11082959920167923,2.7946547561441548e-05,0.46647584438323975,0.04012318328022957,0.0038914941251277924
17.436712980270386,0.42700166801448547,-0.45427181741063893,-0.56030029403201498,0.04041586819095741,-0.98519624827299623,-0.50814782420144167,-0.03211051598191261,0.4319237172603607,0.11082959920167923,2.7946547561441548e-05,0.46647584438323975,0.04012318328022957,0.0038914941251277924
17.46673607826233,0.42840210004949941,-0.45267426110373199,-0.56014556634096724,0.040418024253297123,-0.98519651668141406,-0.50814744414687874,-0.046073153614997864,0.4492373466491699,0.11082959920167923,0.01175655797123909,0.47597044706344604,0.04012318328022957,-0.006720121018588543
17.49670696258545,0.42961927998410315,-0.45137263270273748,-0.55998834733501013,0.04042094206353946,-0.98519689377690511,-0.5081466957877171,-0.045514654368162155,0.4486788511276245,0.11082959920167923,0.009522532112896442,0.4782044589519501,0.04012318328022957,-0.007837116718292236
17.526705980300903,0.43206255782924297,-0.45031487718946606,-0.5617960550762916,0.040422653931423178,-0.9851975847741119,-0.50814636088084941,-0.04495614022016525,0.4481203258037567,0.11082959920167923,0.007847020402550697,0.4798800051212311,0.04012318328022957,-0.005044593010097742
17.556699991226196,0.43283021501961727,-0.44934116981826439,-0.56269783601166312,0.040424692210393201,-0.98519795403204879,-0.50814599353454837,-0.04495614022016525,0.4481203258037567,0.11082959920167923,0.007847020402550697,0.4798800051212311,0.04012318328022957,-0.005044593010097742
17.58669400215149,0.43450002398130988,-0.44799403673793997,-0.56367073251448996,0.040410677423428083,-0.98518251269830248,-0.50815480084648579,-0.04495614022016525,0.4481203258037567,0.11082959920167923,0.007847020402550697,0.4798800051212311,0.04012318328022957,-0.001693554106168449
17.616724014282227,0.43526333842718856,-0.44612897403698404,-0.56464629928279964,0.040459446748857791,-0.9850007688167054,-0.5082372745112318,-0.04551463946700096,0.4475618600845337,0.11082959920167923,0.008964033797383308,0.4787629544734955,0.04012318328022957,0.00556700536981225
17.646703958511353,0.43533599065335443,-0.44483991192476108,-0.56447589259564057,0.040626917623439479,-0.98482583926257683,-0.50832873404620149,-0.04495614022016525,0.4481203258037567,0.11082959920167923,0.011198042891919613,0.4776459336280823,0.04012318328022957,0.011710568331182003
