time_s,human_x,human_y,human_z
30.20795202255249,1.1428744064448706,0.24109516957494012,-0.41497865818940582
30.237934827804565,1.196754391408293,0.25077654647433228,-0.40922713859495319
30.267931938171387,1.2353494233259503,0.25847196922203602,-0.40672735646989921
30.29794192314148,1.2826891687888975,0.26798276729645015,-0.40596216174378669
30.32850193977356,1.3227085886011511,0.27320815283664751,-0.40641578762368602
30.357980012893677,1.3467730003498266,0.2755093405193727,-0.40790209330167065
30.387943029403687,1.3700299923803598,0.27758793559425854,-0.41117966033213099
30.41804003715515,1.3829520643055451,0.28023835117112866,-0.41457076720849839
30.447936058044434,1.3954881637067047,0.28423174145473173,-0.42001550061177556
30.478108882904053,1.4004961755996805,0.28629290621557024,-0.42510626782352884
30.507977962493896,1.401051369435721,0.28745574717166433,-0.42880724337410536
30.53794288635254,1.4004386228085439,0.28911749116706975,-0.43347971943910846
30.56810188293457,1.3998629216348097,0.2903257699642392,-0.43654260148043822
30.597934007644653,1.3990811058287429,0.29064075682324769,-0.43992530164466237
30.627944946289062,1.3981912027462706,0.29085649441756839,-0.44264180367662859
30.657965898513794,1.3978013912552143,0.29139557667626237,-0.4444513430812676
30.68843388557434,1.3978959221484384,0.29260334876566513,-0.44747353161930836
30.717955827713013,1.3979474609514779,0.29325007295888633,-0.4502661799952864
30.747943878173828,1.3967161662761816,0.29437948779844947,-0.45557852339330335
30.777946949005127,1.395273056966607,0.29512083591963373,-0.46241180854608593
30.807945013046265,1.397122850272541,0.29472852234854691,-0.46401533640993664
30.837947845458984,1.3969821197260819,0.29352690254734298,-0.46372109094500885
30.867974996566772,1.394982480152233,0.29269320409192939,-0.46372093967462319
30.897960901260376,1.3927054533691858,0.29158266432177471,-0.46419125097264369
30.92862892150879,1.3919077224033682,0.2905603961809472,-0.4646241708471967
30.95795702934265,1.3915472184827666,0.29038482479368549,-0.46451817722936012
30.987977027893066,1.3917520860705079,0.29058179513170074,-0.46454461093845811
31.017992973327637,1.3921021444397979,0.29081547469082392,-0.46408792569375862
31.047943830490112,1.3932709737371645,0.29140951003523352,-0.46402837135547259
31.077931880950928,1.3929009312444045,0.29109883579148033,-0.46416027850271846
31.107959985733032,1.3924970790323148,0.29118457425178224,-0.46384271994801385
31.137943029403687,1.3936294213794804,0.29188121779569359,-0.46431066137905824
31.168421983718872,1.3937999000376573,0.2919974600203411,-0.46447127839967173
31.197938919067383,1.3922065996766055,0.29061894568265551,-0.46453242180280169
31.227962017059326,1.3923391420552014,0.29048466115042254,-0.46458021177166275
31.25795602798462,1.3924838260234698,0.2905827457457178,-0.4648825577645862
31.288895845413208,1.3910737916314364,0.29073759408731104,-0.46532238476481869
31.317939043045044,1.3900465950171634,0.2911863260523978,-0.46594495701562977
31.347960948944092,1.388657641850259,0.29114839322953362,-0.46680867393673808
31.37796187400818,1.3873728497387923,0.29104096073938779,-0.46826912131699483
31.40899085998535,1.3826866252027692,0.29162708630455614,-0.47070998438218864
31.43796992301941,1.380887802876972,0.29077772057415502,-0.47016885042255496
31.467952966690063,1.3805223050417204,0.29112671826796532,-0.47001663725071402
31.49796485900879,1.3818380973721078,0.29158442058294209,-0.46957730690182242
31.527971982955933,1.3848252589704804,0.29159684176092809,-0.46759187627260923
31.55797505378723,1.3861019209671674,0.28902986515448198,-0.46455107781222965
31.58795404434204,1.3872656491219832,0.28027463952680098,-0.45640871129482669
31.617985010147095,1.3886887031924171,0.26820936929753625,-0.44583355092651078
31.647974967956543,1.3927507145958242,0.25147960623843713,-0.43228162202621218
31.677953004837036,1.407860873943533,0.21678903907417904,-0.40632037915179825
31.7079598903656,1.4200598804495248,0.19219207161163052,-0.39016759863563349
31.73793601989746,1.440029914774305,0.15609581759189792,-0.3686543339849479
31.7679500579834,1.4575294585792078,0.12676645440316944,-0.35248570639228322
31.797947883605957,1.4830556599532123,0.083940661672650949,-0.3303321454910067
31.827972888946533,1.5093242366852919,0.036401281145800754,-0.30744544196833845
31.857945919036865,1.5286706399891399,0.00037925296594047437,-0.28901919338006188
31.887956857681274,1.5516503608298011,-0.047437631352059931,-0.26377943855656144
31.917943000793457,1.5662030074027247,-0.082726180785296324,-0.24570472964983536
31.94796586036682,1.582847809648368,-0.12732046620909773,-0.22492571764369751
31.977937936782837,1.5978030958951011,-0.16810991355499519,-0.20879523809179057
32.007943868637085,1.6085617867707245,-0.19620163155265788,-0.20034514468851328
32.037935972213745,1.62134830235212,-0.22925702454622907,-0.19471141308418505
32.06793284416199,1.6290305251142907,-0.25110389694883767,-0.19358125314124797
32.09793496131897,1.6373142748744132,-0.27718124851084475,-0.19481807032975385
32.127970933914185,1.6427114341935412,-0.29882954628461239,-0.19926164656134432
32.157954931259155,1.6447707156602742,-0.31124847578420739,-0.20460503028830229
32.18792986869812,1.6478535433639703,-0.32349639317905543,-0.21515645248643916
32.217947006225586,1.6515729812274174,-0.32984356289931888,-0.22550782702478939
32.24794387817383,1.6561961590037424,-0.33238806664439213,-0.24163695372623351
32.27801489830017,1.6601153500716872,-0.33153094707309005,-0.25797682978855691
32.30796003341675,1.662701175236343,-0.32991123284783935,-0.26878563297119218
32.33795404434204,1.665509753532997,-0.32842013069378806,-0.27934365425108171
32.36795496940613,1.6670610386248566,-0.32895500449881648,-0.28047153770133143
32.397944927215576,1.6641253369972371,-0.3261947258468107,-0.2757106732566395
32.42793798446655,1.6610365079990577,-0.32313187896695944,-0.27007211906139428
32.457955837249756,1.6595863455534063,-0.32167438407259225,-0.26541470837210762
32.487963914871216,1.6565408491497129,-0.3187110849301682,-0.25735651809900734
32.51793885231018,1.6520442196844594,-0.31398130655584805,-0.24945932702043239
32.54794192314148,1.6414547314703172,-0.303379582635183,-0.23477351572942334
32.577982902526855,1.6273197881446599,-0.28898006745780269,-0.21683720820090102
32.607945919036865,1.6143448404304372,-0.27366574140962813,-0.20261757143381531
32.63793683052063,1.5927184652445447,-0.24525703689379627,-0.18664138765036492
32.667929887771606,1.5735536682527724,-0.21919990800651676,-0.17848698517698741
32.69794201850891,1.5435860384009854,-0.18165266400497435,-0.17283994525136187
32.727962017059326,1.5108817048230101,-0.14289156601323447,-0.17341101404777565
32.75799083709717,1.4860940150296249,-0.11381338331096676,-0.17854186314102277
32.7879478931427,1.4557636191787866,-0.07274804608525505,-0.19175335727651088
32.817911863327026,1.433165959210436,-0.039600123077176766,-0.2061776223760311
32.84794282913208,1.4018357357808253,0.0088181444511383038,-0.23143373936821932
32.877930879592896,1.3669251650525642,0.06057203780531327,-0.26075908980869722
32.90798497200012,1.3329965260336989,0.099574548841851615,-0.28389238364541663
32.937942028045654,1.2747310432543282,0.14227612806946563,-0.31742571240156348
32.96797585487366,1.2263718600879354,0.16353026512433291,-0.34181158364057135
32.99796199798584,1.1600435747172502,0.1807145608322803,-0.37016877371194429
33.02795195579529,1.0947153156443536,0.18532244697604053,-0.39276751011430538
33.05800199508667,1.0467849211936964,0.1807195257421956,-0.40641286579037578
33.08796191215515,0.98577898411076526,0.16543377144016616,-0.42082476576398797
33.1179358959198,0.94250170806663514,0.14944898204253385,-0.42969871146305727
33.147939920425415,0.886847382791497,0.12282052205744419,-0.4398053681926461
33.17792987823486,0.83389654735100838,0.088359903728030695,-0.44760804592340059
33.20797896385193,0.79719318697049435,0.057063498195678283,-0.45327835305556285
33.23794102668762,0.75262514855145513,0.011645287984799173,-0.45982264022733343
33.26792502403259,0.71207218720776166,-0.038983919602218489,-0.4655248842337868
33.29793405532837,0.6868805127348413,-0.079157681184990156,-0.4687909144254982
33.32795786857605,0.65807192605066023,-0.12990882232038051,-0.47334129306966582
33.35795593261719,0.63705685796751044,-0.16795854891801601,-0.47745766236143627
33.387945890426636,0.61028448035208949,-0.21796886915635569,-0.48465303669909027
33.41794204711914,0.5902445084009138,-0.25212290533826354,-0.48982176253714416
33.447927951812744,0.56784909415334994,-0.29524627249652341,-0.49486126726636026
33.47792983055115,0.55548614989432665,-0.3358051489630704,-0.49966574263316427
33.507948875427246,0.54747106747876884,-0.36117796240677963,-0.50453607513364362
33.53793382644653,0.53370170045593035,-0.38820680023341453,-0.5148344932829183
33.56792902946472,0.51784192509240168,-0.40838764366182584,-0.5306920750907711
33.59792685508728,0.51060151001437648,-0.41629230992299143,-0.53898233839276255
33.62794589996338,0.49965518016174143,-0.42938771893048494,-0.55654472139499989
33.65795183181763,0.4987087446260432,-0.43402854371321081,-0.56411939039922687
33.687989950180054,0.49900925973357479,-0.43773556719028844,-0.57235355767924767
33.71793293952942,0.50014345401788463,-0.43994255654739567,-0.57790114828926753
33.747971057891846,0.50211320835362971,-0.44024210391833246,-0.57780512901670167
33.77794098854065,0.50941242854118018,-0.43868116332738455,-0.57532484326725541
33.80793499946594,0.51283122169032824,-0.43914340671655472,-0.56992790246611225
33.8379340171814,0.51692580270117083,-0.44164497397325592,-0.57061084891808567
33.86796188354492,0.52117656019580749,-0.4460248770588528,-0.57603397978565118
33.89795398712158,0.5229020080075969,-0.44854324061753487,-0.57753494301280273
33.927939891815186,0.52469017548412256,-0.45153762771541389,-0.57688338511431159
33.95796489715576,0.52336812143985889,-0.45205335124066143,-0.5734182148958954
33.98806285858154,0.52196166765154295,-0.4494517660212955,-0.57064405733490664
34.017937898635864,0.52305433273467306,-0.44803904255316879,-0.5642243694747151
34.047945976257324,0.52616937690704957,-0.44297032918681917,-0.55844777787672761
34.07793402671814,0.53293291698430945,-0.42710399977164931,-0.53827316485264776
34.10793685913086,0.53796925354193914,-0.41173722074733665,-0.52006562836833004
34.13795304298401,0.5462076745021357,-0.38137623054154346,-0.49415870888910157
34.16793489456177,0.55993493229103253,-0.34232147578392352,-0.46840419705575626
34.19792699813843,0.57018204525293725,-0.31917992167396309,-0.4578940707386433
34.22794699668884,0.59491896473816408,-0.27048924618967402,-0.44069960735101565
34.257941007614136,0.62325811467865722,-0.21982625821439875,-0.43052222218060621
34.28794598579407,0.65370043647285003,-0.1667431946245255,-0.42557060981919592
34.317944049835205,0.68508326911144435,-0.11256109024926646,-0.42510552534283863
34.34796690940857,0.70192397257042305,-0.085192880761595716,-0.42618834017702445
34.378021001815796,0.7506074863564639,-0.016053990851476813,-0.43019136067931446
34.40801000595093,0.78411808179320064,0.023693389880574744,-0.43239374044463946
34.43795990943909,0.83377223648985133,0.072326761878942589,-0.43263255830305902
34.467957973480225,0.88851237096134139,0.11548123275954296,-0.43028064034249186
34.49799394607544,0.91730116683550289,0.13557390774224584,-0.4291458942453753
34.52794003486633,0.99193435734113511,0.18142206245444914,-0.4260447261459982
34.55795884132385,1.0394931888120282,0.20382106738094849,-0.42326773110164118
34.58792591094971,1.1019675511507216,0.22769078007476687,-0.42132797231822511
34.61793804168701,1.1609346547958195,0.24584272008827476,-0.42157937334772527
34.64794087409973,1.1878243916373337,0.25325947920319775,-0.42224868754390882
34.67798089981079,1.2466859019257281,0.26482220641232884,-0.42264983274823292
34.70796298980713,1.2757633895045841,0.26768572651524863,-0.4228188924379106
34.73796486854553,1.308063581686624,0.27074840784027432,-0.42524148769940218
34.76794385910034,1.3329045855108568,0.27428170281245634,-0.43058961960943826
34.79795503616333,1.3422435392800476,0.27567398737290932,-0.43377878892479077
34.827942848205566,1.3587887165137711,0.27671891242797186,-0.44260586374933975
34.85804891586304,1.3652765486470244,0.27689431819821392,-0.44863698805236762
34.88796782493591,1.3719496717262167,0.2773044342626253,-0.45802673383019477
34.917937994003296,1.377018192585612,0.27733779870322434,-0.46688386110317476
34.947962045669556,1.3784474381365315,0.27485769655693681,-0.46788701162978241
34.977959871292114,1.3756539803289076,0.26961350442586957,-0.46923479499118903
35.00799798965454,1.3748040256748824,0.2694170104798847,-0.46999559689499049
35.03798294067383,1.3754681179250907,0.26962795940307227,-0.4708123091825766
35.067946910858154,1.374806122602767,0.26954339978548553,-0.47168843767390833
35.09794783592224,1.3743265536422473,0.26910058542541027,-0.47185719367517465
35.12793493270874,1.3738709173019095,0.26800862378571194,-0.47205161849170857
35.15802192687988,1.3737134041466621,0.26696407836510244,-0.47190786094728499
35.18793797492981,1.37459728912562,0.26634518332891216,-0.47165851288922417
35.217931032180786,1.376033653526854,0.2659850921290533,-0.47073481902692871
35.24794387817383,1.3765674020244509,0.26575610237138797,-0.46998388344161091
35.27796483039856,1.3750005537754071,0.26487769815053863,-0.4646202442476613
35.30797100067139,1.3708017374197372,0.26375639072440238,-0.45791626814918973
35.33795499801636,1.3573271991862428,0.26114604154029203,-0.44476719478616306
35.36796689033508,1.3356477882663005,0.25918330588937888,-0.42853659638905567
35.39795684814453,1.3223895696072341,0.25848884013181678,-0.41994281162917785
35.42802095413208,1.282653694286807,0.25851582700632564,-0.39883974991753679
35.45793890953064,1.2539727082133532,0.25807157654515206,-0.38728839594526954
35.48800086975098,1.2111916811320083,0.25691970196477631,-0.37417026261316821
