time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.968479871749878,1.3023166992414779,0.24016262751583148,-0.39609029742157931,0.031949204226683368,-0.96771880848610559,-0.41136396366877748,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.998446941375732,1.31904889432891,0.24677111511256558,-0.3983770814397366,0.021872863154826751,-0.97026112858448776,-0.4111887689873357,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.028466939926147,1.3333432945388441,0.25245291436191797,-0.40467099636099102,0.012490813057045455,-0.97207836817238924,-0.41088620408738474,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.058461904525757,1.3439962051911902,0.25732653310273401,-0.41441736468028439,0.0030502362898034594,-0.97341175523559997,-0.41054490265190985,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.08847689628601,1.3502414388100394,0.26074590750389648,-0.42344484450420317,-0.0059317804683731911,-0.97411348244581653,-0.41022815955086678,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.118474960327148,1.3550951369587989,0.26507098355576963,-0.43857164379424229,-0.01353124118961044,-0.97432997940870436,-0.4099198377036713,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.148474931716919,1.3568675278407549,0.26696077478449631,-0.45131242112051595,-0.021320293401816116,-0.97424887116235348,-0.40949898471487689,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.178452968597412,1.3580093394998616,0.26660103421943704,-0.46866834172462835,-0.027382709770741687,-0.97500490727860933,-0.40912338825021038,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.208453893661499,1.3593407750248954,0.26434827115949078,-0.48279891721200952,-0.031369833493080278,-0.97667159117648483,-0.40874095255362058,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.23847484588623,1.3628368467708349,0.26083047875121368,-0.48329608294386228,-0.033608574758064794,-0.97772573425504461,-0.40822036386320498,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.268467903137207,1.3660951101584335,0.25952465511361694,-0.48232093294018602,-0.033674552424590762,-0.97814419827026122,-0.40761722318536237,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.298449993133545,1.3674034417737515,0.25939101024216976,-0.48141112774649997,-0.03154426739129608,-0.97846855730204751,-0.40691629032182536,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.328451871871948,1.3675966140738307,0.25776656767858047,-0.48014746264113167,-0.028026134217920287,-0.9787886960371377,-0.40622560832215487,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.358453035354614,1.3674966136010767,0.256632708735616,-0.47833356040666752,-0.024968450049476822,-0.9794117565891276,-0.40576137214771485,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.388446807861328,1.3663354856082406,0.25590405315686515,-0.47536939037487225,-0.023722926693733007,-0.98029635721808506,-0.40577576494945827,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.418455839157104,1.3620824130786395,0.25305833914183606,-0.46655620015018101,-0.023016122196640419,-0.98130531557727219,-0.40594497999217505,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.448453903198242,1.3549780067441606,0.2496358199002747,-0.45726157040140575,-0.022206554179820329,-0.98242590305690269,-0.40615493625391252,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.47846794128418,1.3396487940703936,0.24520121685369881,-0.4432008685218779,-0.021253189836343903,-0.98352064688570073,-0.40633081474367078,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.509047985076904,1.3176522454970243,0.24248534506603966,-0.42898693555091344,-0.020310752636415737,-0.98473999733958351,-0.40653450779558287,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.538444995880127,1.2954415184521122,0.24137557640433024,-0.41902217710955153,-0.019545821959942138,-0.98594550078370935,-0.40670820178430245,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.568449020385742,1.2573434070319174,0.23884214326862011,-0.40740381649849361,-0.018706435121951342,-0.98703400299681665,-0.40684622409695642,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.598448038101196,1.2239315396360371,0.23566722923972641,-0.4001475466529138,-0.017593060838184391,-0.98753420827778926,-0.40686748867655648,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.629756927490234,1.1738598680777694,0.22882797699914156,-0.39306903309504887,-0.016141229510099137,-0.98730014094532625,-0.40674641778420417,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.658464908599854,1.1201439500922961,0.21892339326753477,-0.3881871117153749,-0.014756522976777039,-0.98683443872296328,-0.406602444377549,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.688450813293457,1.0781594576195408,0.21178038686158393,-0.38799327219840485,-0.013482353616377505,-0.98632775912301329,-0.4064486339088666,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.718482971191406,1.0176642995169471,0.20170695526235158,-0.39273767829542555,-0.012596608497049381,-0.98608568753869896,-0.4063696697940325,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.748548984527588,0.96876392222030194,0.19112308636951994,-0.39969137153868095,-0.011939155886545557,-0.9860875804783209,-0.40633221322572077,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.778477907180786,0.90406467725310435,0.17613078013252043,-0.41202447484249649,-0.011570118307590744,-0.98611727856495524,-0.40630422591290649,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.808470964431763,0.83965827369058177,0.16090746502926004,-0.42539815922085467,-0.011289334471193631,-0.98618053493722502,-0.40628623597821578,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.838457822799683,0.79191680200361114,0.14943430355780468,-0.43516463113046411,-0.011103953529676565,-0.98622078936286162,-0.4062593423364339,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.868760824203491,0.73181682066727816,0.13835366489118422,-0.44788833614815893,-0.011048466526677035,-0.98623652947066009,-0.40624486782087849,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.89845895767212,0.68926671686640872,0.12968948064686811,-0.45671891243105756,-0.011013869411058672,-0.98624445965202412,-0.4062349239025389,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.92851996421814,0.6366237699188253,0.11539468936359164,-0.46841542965279798,-0.011012211028523651,-0.98624521694221068,-0.40623347056971892,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.958446025848389,0.58860234421244528,0.10427700405439984,-0.48177764653473859,-0.011019600034528331,-0.98624495139776502,-0.40623340635380345,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
13.98959493637085,0.55678529881358907,0.099207058206271279,-0.49278347162114022,-0.011006695596708117,-0.98624257269502236,-0.40623344602229589,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.018462896347046,0.52210815471127892,0.091632841585339755,-0.50732039720695921,-0.010987087975186952,-0.9862475710468136,-0.40622765590871024,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.048480033874512,0.50233451026829934,0.086371232541577705,-0.51730655533437742,-0.010993113161403197,-0.98624651603047286,-0.40622806099484865,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.07847285270691,0.48226872252374631,0.08122979379530619,-0.53032506331455276,-0.010986499196578696,-0.98624523944645603,-0.40622826337669632,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.108444929122925,0.46874133254034001,0.076510470917472068,-0.54383231224960793,-0.010977334710879763,-0.98624806426265732,-0.4062245416244919,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.138476848602295,0.46184265796180057,0.073989169055656889,-0.55414884283648858,-0.010981244372394051,-0.98624568652511224,-0.40622615355110636,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.168498039245605,0.45616854973871152,0.072790142209642195,-0.56678880945078969,-0.010966778786575853,-0.98624432171424581,-0.40622530574296772,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.198462009429932,0.45492793817253319,0.073743124053779086,-0.57258197183322646,-0.010939154946329891,-0.98625610436666822,-0.40621448148148775,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.229075908660889,0.45597997406399421,0.074391276428177527,-0.57181228022480846,-0.010877341100482319,-0.98621869632622805,-0.40626041089111131,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.258440971374512,0.45814832134112848,0.073286240509501679,-0.57097533946209966,-0.010812646482906864,-0.98611319075339376,-0.40637866893071806,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.288470983505249,0.45873151680032082,0.073306842360945257,-0.57139051278939423,-0.010663339750400435,-0.98583444257592012,-0.4066488396342901,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.318485975265503,0.460184437101959,0.075318114675705025,-0.56943208924298183,-0.010343591865612907,-0.98524157926914191,-0.4069926679329971,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.350337028503418,0.46213067302857369,0.077488315826129209,-0.56602594028180331,-0.0094927201821740498,-0.98425123014706151,-0.4072953986923869,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.378507852554321,0.46424699987943246,0.078212445874263861,-0.56282240073583456,-0.0080867623100587364,-0.98255926023641482,-0.40763368287761764,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.408453941345215,0.46742861348665948,0.079448355805303947,-0.55750453224246754,-0.0059793271874325673,-0.98040304029201997,-0.40789964689167396,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.438555002212524,0.47070783204783867,0.081561723848795939,-0.55234679547385057,-0.0030834551366694662,-0.97764176980324913,-0.40796461336607781,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
14.469029903411865,0.47799600615377141,0.085491918076934154,-0.54304888683978314,0.0006603503978977089,-0.97454380364472415,-0.40792724464039004,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
