time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.372715950012207,1.6033740814219151,-0.15093333314630022,-0.17845780985815585,0.5307281860028582,-0.19144867491393808,-0.46997322475580511,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.402714967727661,1.5780071542265186,-0.12610066249667726,-0.17987353327613459,0.52904194092454593,-0.1856003937532113,-0.47045703324547211,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.433003902435303,1.5440990958288858,-0.092162157233747724,-0.1875532526485319,0.52703961918800657,-0.17909510510709326,-0.47108579400381861,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.46272897720337,1.5185108406802694,-0.066008917315595342,-0.19659969344012479,0.5248940229623974,-0.17233510803229327,-0.47178626509348881,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.492743015289307,1.4844421028178623,-0.03101723977524103,-0.21392654325235733,0.52296073413893251,-0.16610119627016423,-0.47239873414773775,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.522727966308594,1.4509902687249947,0.0024552080689671353,-0.23277997482678769,0.52051699450177324,-0.1586609239326241,-0.47312491319628641,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.552717924118042,1.4245739248402951,0.025427081189116945,-0.2482723628856226,0.51827405086428013,-0.15159912454048849,-0.47379089836642352,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.582733869552612,1.3870609231104367,0.052921005557253029,-0.27044059177307189,0.51562815623490843,-0.14370998375734872,-0.4745802945683501,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.612703084945679,1.3563569260356907,0.069726092315031393,-0.28742649773371604,0.51276565063168433,-0.1355157759939474,-0.47544924104130282,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.642751932144165,1.3124885378801148,0.086626901880942839,-0.3103458777264112,0.51003024386111329,-0.12796343705913693,-0.4763000817796888,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.672785997390747,1.2637322511353584,0.097218409877093001,-0.33287513482723313,0.50669038736284711,-0.11937190132820877,-0.47734645819463978,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.702725887298584,1.225346552792187,0.098461892698614537,-0.34799164100822283,0.50354940696285821,-0.11121390008494524,-0.4782276762889181,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.732714891433716,1.1755935812779916,0.090716349817430916,-0.36596681622542104,0.49991598499236778,-0.10204470903382078,-0.47912126145903661,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.762714862823486,1.1385414010579613,0.079141293027337065,-0.37858665976198413,0.49638725370745168,-0.093059434494670232,-0.47991964774295126,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.792710065841675,1.0896898086266076,0.05770909300561132,-0.39536330654294871,0.49284474039991416,-0.084269706604423886,-0.48073435101559547,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.82273006439209,1.043170087412296,0.032163844664485061,-0.41022775143528839,0.48888655938527648,-0.074640108899310997,-0.48170053856593165,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.852787971496582,1.0104971419582709,0.011614224470134032,-0.42124704825060094,0.48476323910240415,-0.065093963721949685,-0.48283299041664063,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.882724046707153,0.96784371320685447,-0.019749127501869041,-0.4361511002659666,0.48069237667516407,-0.056304371013755773,-0.48408806813746635,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.912791967391968,0.93651541691420837,-0.04391927630450336,-0.44701041455007906,0.47680709734354826,-0.04771990665462883,-0.48539409244915172,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.942718029022217,0.89679183988080424,-0.075674430316554173,-0.46038132995692099,0.4725941102463706,-0.038221640238515972,-0.48693756106717856,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
10.972722053527832,0.85934538821416062,-0.1096202705828684,-0.47163325161269565,0.46857528656479119,-0.028875181712473628,-0.48847926684813975,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.003113985061646,0.83141394745672415,-0.13493569846753192,-0.47975714128315916,0.46443968283263865,-0.019511622551290742,-0.49014493275254845,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.032876014709473,0.79285341370689266,-0.16505814949176015,-0.486939766388373,0.46065974936174864,-0.01150432099232699,-0.49177438952041086,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.062727928161621,0.76580859509856314,-0.18959602493485067,-0.49051254519740639,0.45630991201404697,-0.0029031554349952943,-0.49373324450550649,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.092748880386353,0.73556712347501607,-0.22385422026239013,-0.49281189436016315,0.45218092624206985,0.0049002252247310613,-0.49560988332265654,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.122731924057007,0.7091915288598446,-0.25729156216913585,-0.49270661419283879,0.4476663988995554,0.012772939186847541,-0.49783549445193215,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.153269052505493,0.69251914603859821,-0.28096197341642787,-0.49280218783000529,0.44342106418175115,0.019857161545247113,-0.49996021579699457,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.182713985443115,0.67120498673920859,-0.30938477097628519,-0.49484388598924739,0.43904493242055759,0.026719472626555826,-0.50220019170517094,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.21272897720337,0.6568318317182269,-0.3289472984125798,-0.49786903877122934,0.4344094943582677,0.033265686856170727,-0.50460556355540864,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.242727041244507,0.63762942615405915,-0.3497910251222473,-0.50186326897235201,0.43010274156422418,0.038958124512766305,-0.50657781814055314,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.272814989089966,0.62000042832252822,-0.36550318249313546,-0.50554291240204274,0.42567140529319614,0.044102423915769004,-0.50824099448508175,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.302725076675415,0.61087319992587796,-0.37665622343933763,-0.51179010019255367,0.42107194178775359,0.049164892412237177,-0.50969226198847684,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.332716941833496,0.60296744892806331,-0.38891583861887363,-0.52400883059900383,0.41769350711557246,0.052796792354305615,-0.51052348445464646,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.36271595954895,0.5970105730852443,-0.39550725994141855,-0.535831171484909,0.41467992626866973,0.056051526438305022,-0.51107961656590029,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.392729043960571,0.59308033580527675,-0.40234806189775613,-0.55024523502066325,0.41280206678435488,0.058219998889109156,-0.51137957026054937,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.422745943069458,0.58912962190209717,-0.40822827173663084,-0.5599412477504746,0.41165910169821546,0.059887544496259278,-0.51146326176384094,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.452728986740112,0.58555563269280531,-0.40891897956208684,-0.56090199630701421,0.41135211878709699,0.06078884457466243,-0.51139506365326515,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.482726097106934,0.58740838892788061,-0.41228537736807097,-0.5631375796552105,0.4116489864369004,0.061242527296205586,-0.51124328977219202,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.513195991516113,0.5890380843297347,-0.41271359581764716,-0.5686379710188243,0.41230484233538128,0.061229249543666382,-0.51111698471308342,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.542756080627441,0.58824256270536424,-0.41550591714442642,-0.57142474335404136,0.41313919769182805,0.060823036268894071,-0.51111266441155023,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.572725057601929,0.58719843013767381,-0.41808672953931386,-0.56884215784193271,0.41404293707196832,0.060121249084585625,-0.51119116973526513,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.602711915969849,0.58608609883617391,-0.41983214134573404,-0.56711627142704069,0.41490322949046743,0.059220280259681887,-0.51133037393578984,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.633524894714355,0.58412419690884776,-0.41878626062227481,-0.5726280811379747,0.41574558981368415,0.058288405896222188,-0.5114609882190394,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.662739992141724,0.58215159340681677,-0.41886634846917664,-0.57498391469036192,0.41670006415307825,0.057245432205055347,-0.51159978941229534,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.692713022232056,0.58001384551323276,-0.41786332080694127,-0.5774080073458161,0.41750041172273872,0.056384340111740303,-0.51170169934394372,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.722752094268799,0.5777702985538351,-0.41593043461957746,-0.57761708205773576,0.41818492532224072,0.055642969648068488,-0.51185898521260242,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.753406047821045,0.57980420069814265,-0.41445217886506075,-0.57599557268328605,0.41892241389283374,0.054922896399575379,-0.51229243100293054,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.78276801109314,0.58313825377345563,-0.4109061284244277,-0.57225407788519644,0.41970432847609251,0.054204928771969113,-0.51331340395114688,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.812705039978027,0.5860870719819653,-0.40653072033323112,-0.56770055119906315,0.42026040536819204,0.053816247337740361,-0.51452063821650507,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.842727899551392,0.59166551268848988,-0.3985136464956745,-0.5497232098084438,0.42047223378135873,0.053770423405253454,-0.51598060898123532,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.873426914215088,0.6000017734248525,-0.38573910241883386,-0.52279207308691222,0.42007844676171252,0.054213743439858651,-0.51732150771249985,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
11.902703046798706,0.60887841332873516,-0.37184336996656969,-0.5042745792774479,0.41917916897712831,0.054962664015681693,-0.51839555707448404,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
