time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.028629064559937,1.2825306679341488,0.32414091354087876,-0.42749549377696605,0.040189859482951874,-0.98534399188019806,-0.50832318572461532,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.058656215667725,1.2802941276631667,0.32240307058708473,-0.42797530801489114,0.040220316075573526,-0.9853835952695974,-0.50831508926059787,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.088648080825806,1.2777251740359503,0.32007163584993403,-0.42886600213353865,0.040228727518227411,-0.98538491582601906,-0.50831336555532813,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.11869215965271,1.2766088123952553,0.31891068942054224,-0.42902579277235348,0.040239331536401683,-0.9853869549493558,-0.50831152591295004,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.148661136627197,1.2740180901449083,0.31554210746028244,-0.43238437325393425,0.040244376224566281,-0.98538844599459963,-0.50831058040890698,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.178656101226807,1.2709400909266182,0.31219649662873339,-0.43372269555703036,0.040245743329167534,-0.98538962802807095,-0.50831026956543179,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.20869517326355,1.2697932814688735,0.31165711666955848,-0.43345293388411565,0.040248537158774696,-0.98539138366825962,-0.50830952172527177,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.23868703842163,1.2704345920871267,0.3118864889946939,-0.43382330831858085,0.04025078549921287,-0.98539277191490215,-0.50830904945686783,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.268675088882446,1.2725856987654149,0.31285991560094928,-0.43407749260695555,0.040252022534671243,-0.98539276231901463,-0.50830884389036002,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.298635005950928,1.2757785386836549,0.31319405606603373,-0.43550038532853402,0.040251918003078486,-0.98539457064622005,-0.50830824028320387,0.0012010023929178715,0.08585823327302933,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
16.328655004501343,1.2782815598355608,0.31406567302414928,-0.43681253866494196,0.040253497080302313,-0.98539499731719593,-0.50830794705640259,0.0012010023929178715,0.08585823327302933,0.13000299036502838,-0.0017496967921033502,0.11131484061479568,0.04295313358306885,-0.024430042132735252
16.358635187149048,1.279126730654591,0.31493214574079603,-0.43745799141963565,0.04025604226341617,-0.98539487628909883,-0.5083075311797518,0.0012010023929178715,0.08585823327302933,0.13000299036502838,-0.0017496967921033502,0.11131484061479568,0.04295313358306885,-0.024430042132735252
16.388702154159546,1.2796223326716243,0.31589670820901,-0.43829735668826975,0.040258981387559664,-0.98539544789369815,-0.50830677853862694,0.0017595089739188552,0.08641673624515533,0.13000299036502838,-0.0017496967921033502,0.1213679388165474,0.04295313358306885,-0.02107900381088257
16.418743133544922,1.2798236912821535,0.31601490384226294,-0.43881100125458528,0.040265679032904012,-0.98539589513510972,-0.50830563021821284,0.001201010774821043,0.08697523921728134,0.13000299036502838,-0.0017496967921033502,0.13030403852462769,0.04295313358306885,-0.018844977021217346
16.448682069778442,1.2812186632733922,0.3166933037498737,-0.43922844601388494,0.040267723857927332,-0.98539664867346377,-0.50830523628234903,-0.00047450041165575385,0.08865074813365936,0.13000299036502838,-0.0028666930738836527,0.1414741426706314,0.04295313358306885,-0.017169466242194176
16.478649139404297,1.2817665323944096,0.31597329248457423,-0.43946642424254267,0.040268282297910199,-0.985398510229474,-0.50830501244943382,-0.00047450041165575385,0.08865074813365936,0.13000299036502838,-0.0028666930738836527,0.1414741426706314,0.04295313358306885,-0.017169466242194176
16.508666038513184,1.2804056800435328,0.314650008694012,-0.4392952599841114,0.040269591621875364,-0.98539955981437632,-0.50830390149427285,-0.006059557199478149,0.09758684784173965,0.13000299036502838,-0.003983722999691963,0.17386746406555176,0.04295313358306885,-0.01381844375282526
16.538642168045044,1.2789569494518649,0.31418667942513828,-0.43881943411725355,0.040272793595743497,-0.98539992645101893,-0.50830396272367151,-0.01276162639260292,0.15343739092350006,0.13000299036502838,-0.00454222084954381,0.2503826916217804,0.04295313358306885,-0.0032068288419395685
16.568684101104736,1.278478028452865,0.31356835095240398,-0.43760052804839294,0.040275868417970394,-0.98540117153954898,-0.50830267058893264,-0.01276162639260292,0.15567141771316528,0.13000299036502838,-0.00454222084954381,0.2514997124671936,0.04295313358306885,-0.0032068369910120964
16.59864616394043,1.2782869252945595,0.30870708591856705,-0.43526983271174402,0.040286938478679729,-0.98540101874005626,-0.50830064374848349,-0.01276162639260292,0.15567141771316528,0.13000299036502838,-0.00454222084954381,0.2514997124671936,0.04295313358306885,-0.0032068369910120964
16.628636121749878,1.2814614247891003,0.29897846678115747,-0.42780953845112307,0.040289899231200486,-0.98540015520177604,-0.5083009729232919,-0.016671163961291313,0.19532528519630432,0.13000299036502838,-0.003983722999691963,0.28333455324172974,0.04295313358306885,-0.0009728111326694489
16.658660173416138,1.2870933550792198,0.28842734050902302,-0.41720743080092715,0.040290623676772316,-0.98540066690845018,-0.50830081610576627,-0.014437146484851837,0.24335676431655884,0.13000299036502838,-0.003983722999691963,0.32019588351249695,0.04295313358306885,0.0018197379540652037
16.68869400024414,1.2988717505198546,0.26932959778316395,-0.39924487276802345,0.04029652624962872,-0.98540049586628453,-0.50829965244272746,-0.007735084742307663,0.2958562970161438,0.13000299036502838,-0.00398370623588562,0.35817426443099976,0.04295313358306885,0.002378236036747694
16.71869921684265,1.3109919958863552,0.25174768278124093,-0.38442164519078059,0.040305776277203248,-0.98540160789321452,-0.50829803044427724,-0.007735084742307663,0.2958562970161438,0.13000299036502838,-0.00398370623588562,0.35817426443099976,0.04295313358306885,0.002378236036747694
16.74867010116577,1.3307435547086628,0.22447831787791242,-0.36358088126695742,0.040325578093553333,-0.98540274037925546,-0.50829382520578781,-0.0021500198636204004,0.3416537344455719,0.13000299036502838,-0.003983722999691963,0.3972696363925934,0.04295313358306885,-0.004882356617599726
16.778648138046265,1.3544443883193755,0.19310776814937278,-0.34411503819341338,0.040333204346918977,-0.98540290109536177,-0.50829214802575828,-0.002708534710109234,0.3790735900402069,0.13000299036502838,-0.008451757952570915,0.4296629726886749,0.04295313358306885,-0.0065578678622841835
16.809428215026855,1.3742087021795015,0.16840154998116805,-0.3297406638635027,0.040331701681970956,-0.98540327527721583,-0.50829269414057721,-0.02784128487110138,0.4142594337463379,0.13000299036502838,-0.003983722999691963,0.4553542137145996,0.04295313358306885,0.006287756841629744
16.8386971950531,1.4020270827754846,0.13326830127136816,-0.31080424325815259,0.040332703958551583,-0.98540400872886758,-0.50829231636266403,-0.02784128487110138,0.4142594337463379,0.13000299036502838,-0.003983722999691963,0.4553542137145996,0.04295313358306885,0.006287756841629744
16.868680000305176,1.4228669167471417,0.1045743140403637,-0.29689920628694738,0.040331862238373629,-0.98540559489079549,-0.5082904992517574,-0.04012839496135712,0.4321315884590149,0.13000299036502838,0.006627875380218029,0.45814672112464905,0.04295313358306885,0.00572925852611661
16.898662090301514,1.4518733332950873,0.064817957621655528,-0.27710555805350362,0.040328180072608764,-0.98540867579315972,-0.50828659454798586,-0.04962297901511192,0.4427432119846344,0.13000299036502838,0.013888468034565449,0.4642903208732605,0.04295313358306885,-0.004882339853793383
16.928652048110962,1.4809134379969893,0.023153194660394765,-0.25668937240117556,0.040329378085999193,-0.985409038260319,-0.50828636898980517,-0.050739992409944534,0.4438602030277252,0.13000299036502838,0.014446966350078583,0.4637317657470703,0.04295313358306885,-0.007674880791455507
16.958649158477783,1.5021691411808875,-0.0085303153387646553,-0.24155321967420029,0.040332884066760444,-0.98540957097756254,-0.50828502929297881,-0.050739992409944534,0.4438602030277252,0.13000299036502838,0.014446966350078583,0.4637317657470703,0.04295313358306885,-0.007674880791455507
16.98864507675171,1.5274139298694069,-0.05092530735545249,-0.22239318164627619,0.040340489360464769,-0.98540920757383976,-0.50828362541959482,-0.050739992409944534,0.4438602030277252,0.13000299036502838,0.014446966350078583,0.4637317657470703,0.04295313358306885,-0.008233378641307354
17.018651008605957,1.5442674393185818,-0.081760834054048229,-0.20922158655940137,0.040342718663202923,-0.98540892941771674,-0.50828327249060845,-0.04962297901511192,0.4427432119846344,0.13000299036502838,0.009420416317880154,0.46875837445259094,0.04295313358306885,-0.007674864027649164
17.048644065856934,1.5664777447475953,-0.12084192684588164,-0.19386937481422434,0.040341223485855768,-0.98541118063259969,-0.50828059281456905,-0.04906448349356651,0.442184716463089,0.13000299036502838,0.00886191800236702,0.46931684017181396,0.04295313358306885,-0.0032068288419395685
17.07869815826416,1.5882497744625788,-0.15675300989516469,-0.18276644153007171,0.040336132688912507,-0.98531357239683715,-0.50831639007220664,-0.04906448349356651,0.442184716463089,0.13000299036502838,0.00886191800236702,0.46931684017181396,0.04295313358306885,-0.0032068288419395685
17.108665227890015,1.6044861403218684,-0.18055747446171286,-0.17848869843124643,0.040437512263461997,-0.98501884615069135,-0.50840128465110146,-0.04962297901511192,0.4427432119846344,0.13000299036502838,0.014446966350078583,0.46708282828330994,0.04295313358306885,0.010755809023976326
17.138660192489624,1.6248571431697969,-0.20903843585455303,-0.1775555559175101,0.040665428694480955,-0.98468993504043223,-0.50847749172194445,-0.05241551995277405,0.444418728351593,0.13000299036502838,0.016122477129101753,0.46764132380485535,0.04295313358306885,0.012989850714802742
17.168723106384277,1.6392960175720146,-0.22781556878015588,-0.18017373482509136,0.040896684597157888,-0.98441616257691478,-0.50852560644087696,-0.054649531841278076,0.44553571939468384,0.13000299036502838,0.015563979744911194,0.46819981932640076,0.04295313358306885,0.010197310708463192
17.198679208755493,1.6560212259829123,-0.24765291184838065,-0.18722330011565308,0.040968397772085892,-0.9842965124460914,-0.50857001489842368,-0.054649531841278076,0.44553571939468384,0.13000299036502838,0.015563979744911194,0.46819981932640076,0.04295313358306885,0.010197310708463192
17.22863507270813,1.6702516175468805,-0.26168227574185515,-0.19874569694114119,0.04074039349980102,-0.98440586359776627,-0.50856606333065124,-0.052974019199609756,0.44497719407081604,0.13000299036502838,0.012212940491735935,0.4704338312149048,0.04295313358306885,0.010197310708463192
17.258714199066162,1.6783118785507813,-0.26910141739344834,-0.20877080754440297,0.04039609873014665,-0.98434934243191341,-0.50846907093491012,-0.05241551995277405,0.444418728351593,0.13000299036502838,0.011095927096903324,0.46931684017181396,0.04295313358306885,0.010197310708463192
17.28863215446472,1.6867796937057344,-0.27493325690900877,-0.22304196152078543,0.039900096935430389,-0.98431360899008513,-0.5083198207915679,-0.05241551995277405,0.444418728351593,0.13000299036502838,0.011095927096903324,0.46931684017181396,0.04295313358306885,0.010197310708463192
17.318660020828247,1.6911620458399046,-0.27769554887444159,-0.23308165213204646,0.039300171198143947,-0.98432541097681381,-0.50814582754553494,-0.05185702443122864,0.4438602030277252,0.13000299036502838,0.00997893139719963,0.46819981932640076,0.04295313358306885,0.010197310708463192
17.34863805770874,1.6969396763333129,-0.28018972650254231,-0.24626855117919461,0.038641916762284165,-0.98403728704140636,-0.50786535484701367,-0.05185702443122864,0.4438602030277252,0.13000299036502838,0.009978914633393288,0.46708282828330994,0.04295313358306885,0.010197310708463192
17.378650188446045,1.7027099133415489,-0.28239741868284496,-0.25801080624332229,0.038207374644779982,-0.98365148593428842,-0.50743747673499695,-0.05185702443122864,0.4438602030277252,0.13000299036502838,0.010537429712712765,0.46652430295944214,0.04295313358306885,0.010197310708463192
17.409017086029053,1.7066448086475208,-0.28371164195921533,-0.26581273694520668,0.038022107821416677,-0.98335382783533443,-0.50672561724289855,-0.05185702443122864,0.4438602030277252,0.13000299036502838,0.010537429712712765,0.46652430295944214,0.04295313358306885,0.010197310708463192
17.438664197921753,1.71121743099791,-0.28501632361168044,-0.27436396828858367,0.038103063750036144,-0.98287807817036499,-0.50568022525320588,-0.05185702443122864,0.4438602030277252,0.13000299036502838,0.010537429712712765,0.46652430295944214,0.04295313358306885,0.010197310708463192
17.4686541557312,1.7134046817510578,-0.28607101828426257,-0.27944522455849252,0.038563821236607121,-0.98199139668519275,-0.50449912235896077,-0.05185702443122864,0.4438602030277252,0.13000299036502838,0.010537429712712765,0.46652430295944214,0.04295313358306885,0.010197310708463192
17.498658180236816,1.7160509677269782,-0.28639695913751195,-0.28355294017232874,0.039586836437848827,-0.98081294066081437,-0.50298919937512332,-0.05185702443122864,0.4438602030277252,0.13000299036502838,0.010537429712712765,0.46652430295944214,0.04295313358306885,0.007404769770801067
17.52866005897522,1.7165994368092898,-0.28623789900824992,-0.28651211831940526,0.040438521467792352,-0.9799401973988332,-0.50116244613681005,-0.05185702443122864,0.4438602030277252,0.13000299036502838,0.010537429712712765,0.46652430295944214,0.04295313358306885,0.002936734352260828
