time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
32.38075494766235,0.88335198245802116,0.17183753185359898,-0.44781352849703726,-0.064110681121123947,-0.97043459252279352,-0.5178736009312972,-0.02368721179664135,0.21890082955360413,0.13499459624290466,0.0032202445436269045,0.28098559379577637,0.03934386000037193,0.0035739371087402105
32.41090393066406,0.93547122416446615,0.17933189942360722,-0.44811574195745829,-0.064109844371133345,-0.97044037344818701,-0.51787347369170367,-0.02480422519147396,0.2535281479358673,0.13499459624290466,0.003778742626309395,0.31840547919273376,0.03934386000037193,0.006366469897329807
32.44260597229004,1.0056830190240418,0.18661952556607217,-0.44763894050609421,-0.064106794762645233,-0.97044560689195036,-0.51787281616663983,-0.02480422519147396,0.2535281479358673,0.13499459624290466,0.003778742626309395,0.31840547919273376,0.03934386000037193,0.006366469897329807
32.470794916152954,1.0590377779024001,0.19071381866005258,-0.44547409112561503,-0.064105384715694103,-0.97044618279815664,-0.51787281441625277,-0.022570207715034485,0.29374054074287415,0.13499459624290466,0.002661729697138071,0.3586178719997406,0.03934386000037193,0.008041980676352978
32.50074791908264,1.1280490205015263,0.19192987708237572,-0.43958442456374475,-0.064104800436670842,-0.9704475698730749,-0.51787281135864782,-0.01586814597249031,0.33060190081596375,0.13499459624290466,0.0032202277798205614,0.39156970381736755,0.03934386000037193,0.009158994071185589
32.53075098991394,1.1773991505050905,0.19063617156193599,-0.43321099082379105,-0.064101767959799036,-0.97044879311567656,-0.51787205436783867,-0.010841595940291882,0.371372789144516,0.13499459624290466,0.002661729697138071,0.42675554752349854,0.03934386000037193,0.006366469897329807
32.56084084510803,1.2369243423291296,0.18763649356744491,-0.4250160854748003,-0.06409858325513855,-0.97045011559398608,-0.5178719261649809,-0.010841595940291882,0.371372789144516,0.13499459624290466,0.002661729697138071,0.42675554752349854,0.03934386000037193,0.006366469897329807
32.590797901153564,1.2881352639028609,0.18652757127096622,-0.41733422114171265,-0.064092337488735357,-0.97045216880535412,-0.51787070634011878,-0.008049055002629757,0.406558632850647,0.13499459624290466,0.003220211248844862,0.4597073495388031,0.03934386000037193,-0.001452604541555047
32.62075090408325,1.3213784974594802,0.18705692048972136,-0.41170704568359817,-0.064090441658337549,-0.97045261513536352,-0.51787046161550365,-0.01754365675151348,0.4261063039302826,0.13499459624290466,0.008246777579188347,0.4803720712661743,0.03934386000037193,-0.009271678514778614
32.65074300765991,1.3591744891188513,0.19007764539301544,-0.40723799918713882,-0.06409043024592273,-0.97045331331836637,-0.517869799142743,-0.02368718758225441,0.4277818202972412,0.13499459624290466,0.013273344375193119,0.4820476174354553,0.03934386000037193,-0.010947206988930702
32.6808979511261,1.3829256097081317,0.19483403036722077,-0.40749657137531847,-0.064085232674970266,-0.97045377390955057,-0.51786983333028724,-0.02368718758225441,0.4277818202972412,0.13499459624290466,0.013273344375193119,0.4820476174354553,0.03934386000037193,-0.010947206988930702
32.710795879364014,1.4053564053978673,0.20340869461032643,-0.41048013591642774,-0.064078737676188088,-0.97045522189247391,-0.51786904780630294,-0.028155256062746048,0.43001583218574524,0.13499459624290466,0.020533887669444084,0.48260608315467834,0.03934386000037193,-0.010388691909611225
32.740742921829224,1.4166637539512177,0.21319020447072698,-0.41411321023049735,-0.064082062931340347,-0.97045828641009657,-0.51786563101096428,-0.03485731780529022,0.4367178976535797,0.13499459624290466,0.02611895278096199,0.4971272349357605,0.03934386000037193,0.0007814213749952614
32.77075695991516,1.4201867652068838,0.2204562702557438,-0.41769570822853747,-0.064090798151614434,-0.97046516908485436,-0.51785833289993854,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03282102942466736,0.4982442557811737,0.03934386000037193,0.0024569325614720583
32.801020860672,1.420482039555035,0.22994439797362456,-0.42280985316125935,-0.064090272201969584,-0.97046664140441663,-0.51785693975878289,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03337952867150307,0.4988027513027191,0.03934386000037193,0.0030154474079608917
32.830758810043335,1.4178560163343161,0.23890462449299063,-0.42637695808925913,-0.064085320001954452,-0.97046710845370321,-0.51785717253984642,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03896457701921463,0.5010367631912231,0.03934386000037193,0.0041324603371322155
32.8608078956604,1.415501394343472,0.24442461592002987,-0.42851039850388711,-0.064016706984459992,-0.97048686735739031,-0.5178445471589509,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.04008159041404724,0.5021538138389587,0.03934386000037193,0.005807971581816673
32.89081692695618,1.4135480404952754,0.25134878193436749,-0.43083913598072521,-0.063552991871376113,-0.97055494470521642,-0.51779730508344912,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.040640104562044144,0.5015952587127686,0.03934386000037193,0.001339936163276434
32.92077898979187,1.4131553396182017,0.25664052098963891,-0.43259616483875918,-0.06258795281555618,-0.97065718461861306,-0.51770947884258334,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.040640104562044144,0.5015952587127686,0.03934386000037193,0.001339936163276434
32.95075798034668,1.4126901030800858,0.26300409025209465,-0.43598322141533841,-0.061555019991902153,-0.97071393994355981,-0.51763099688862912,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.040640104562044144,0.5015952587127686,0.03934386000037193,-0.0008941064006648958
32.980748891830444,1.4126882480372824,0.26747893947491447,-0.43919016860586801,-0.060631788313467772,-0.97071870766178703,-0.51754857418211686,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.04008159041404724,0.5021538138389587,0.03934386000037193,-0.002569617470726371
33.01076889038086,1.4127072592460195,0.27220766483322834,-0.44410561855108577,-0.06001951582004348,-0.97069211804818101,-0.51745902500274843,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.0367305688560009,0.5055047869682312,0.03934386000037193,-0.0036866306327283382
33.04123902320862,1.412786192444075,0.27490423650746565,-0.4479703404923423,-0.059628813649734679,-0.97072260540054467,-0.51730206278369706,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03728906437754631,0.5049463510513306,0.03934386000037193,-0.003128115786239505
33.070761919021606,1.412922110806546,0.27597380218620232,-0.45029351895751785,-0.059398990004819893,-0.97089349034173367,-0.51709365471220414,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03728906437754631,0.5049463510513306,0.03934386000037193,-0.003128115786239505
33.10076189041138,1.4143805129919482,0.27596609293807933,-0.45216099867428478,-0.058909624359217878,-0.97099366455336444,-0.51679105402814229,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.038964591920375824,0.5032708048820496,0.03934386000037193,-0.0008941064006648958
33.130759954452515,1.4162853076865067,0.27606045146995695,-0.45264222320792691,-0.057862842756003181,-0.97088772894180608,-0.51637935735580143,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03840607777237892,0.503829300403595,0.03934386000037193,-0.0008941064006648958
33.160791873931885,1.4185244113436075,0.27632204605803112,-0.45326346630312797,-0.056476524688701402,-0.97069507186863346,-0.51576702551157472,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03840607777237892,0.503829300403595,0.03934386000037193,-0.0008941064006648958
33.19075798988342,1.4201321644879146,0.27619112649721461,-0.45328434433626769,-0.05478994394499416,-0.97047769850505317,-0.51477623218790947,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03728906437754631,0.5049463510513306,0.03934386000037193,-0.0008941064006648958
33.22076392173767,1.420332506593541,0.27569219142257717,-0.45330331903491722,-0.052795072827635056,-0.97009226189778064,-0.51376815997047476,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03728906437754631,0.5049463510513306,0.03934386000037193,-0.0003355915832798928
33.250773906707764,1.419104938064996,0.2751511789233862,-0.45302720245135997,-0.050648494930075873,-0.96961895068436477,-0.51239041971419907,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03784756362438202,0.5043877959251404,0.03934386000037193,0.00022290658671408892
33.28077483177185,1.4170259741603193,0.27416984931777377,-0.45165670055787283,-0.048333020165819272,-0.96919155923389633,-0.510888724089683,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03784756362438202,0.5043877959251404,0.03934386000037193,0.00022290658671408892
33.31076502799988,1.4149433385403027,0.27329897838269246,-0.44996135890527877,-0.046075920013922383,-0.9687636840082362,-0.50915941818642207,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.038964591920375824,0.5032708048820496,0.03934386000037193,0.0013399195158854127
33.340739011764526,1.4126198469993168,0.27335964222868636,-0.44754430563316877,-0.04346733121206179,-0.96825183127292858,-0.5070732409938552,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03617206960916519,0.5060633420944214,0.03934386000037193,0.0013399195158854127
33.37076187133789,1.411405891601115,0.27364739591398562,-0.44663324836512924,-0.040972767920728709,-0.96771105913083066,-0.50481363230726362,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03617206960916519,0.5060633420944214,0.03934386000037193,0.0013399195158854127
33.40236186981201,1.4103031602606055,0.27426304967833992,-0.44536436679240854,-0.037740818178529582,-0.96691794207195736,-0.50229745544101145,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.0367305688560009,0.5055047869682312,0.03934386000037193,0.0018984343623742461
33.43076300621033,1.4085805589862128,0.2743410663388331,-0.44432990930562305,-0.034757782176990805,-0.96632900128423793,-0.49934627789698516,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.0367305688560009,0.5055047869682312,0.03934386000037193,0.0018984343623742461
33.46076703071594,1.4053031163409573,0.27350494558625343,-0.44294499986589714,-0.031513034430742964,-0.96547189386803856,-0.49648768609314681,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03784756362438202,0.5043877959251404,0.03934386000037193,0.003573945490643382
33.490755796432495,1.4006336847000092,0.27418138188562063,-0.44403586157421937,-0.028006209888156629,-0.96478649594347454,-0.49307959311319272,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03784756362438202,0.5043877959251404,0.03934386000037193,0.003573945490643382
33.5207839012146,1.399167539304051,0.27396788506307562,-0.44402414893504788,-0.02473527131397793,-0.96412936797924476,-0.48969028590590397,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03784756362438202,0.5043877959251404,0.03934386000037193,0.003573945490643382
33.55078387260437,1.3994342245611247,0.27449561617411339,-0.44438666338942223,-0.021009450099456574,-0.96329635847794126,-0.48605917856878639,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03617206960916519,0.5060633420944214,0.03934386000037193,0.003573945490643382
33.58074498176575,1.4030754042921834,0.27618901406798041,-0.44778205400984838,-0.017502585106411547,-0.96266828857496045,-0.48216174634899106,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03840607777237892,0.503829300403595,0.03934386000037193,0.003573945490643382
33.61075282096863,1.4053271808029812,0.27700395246132831,-0.44947320908353311,-0.013777747789868957,-0.96185524166037317,-0.47847507848125592,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03840607777237892,0.503829300403595,0.03934386000037193,0.003573945490643382
33.64075779914856,1.4047853830973396,0.27682243560504205,-0.44879953840642473,-0.0096517350415142155,-0.96102827142290403,-0.47436405192476411,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03840607777237892,0.503829300403595,0.03934386000037193,0.003573945490643382
33.670814990997314,1.4028757313155991,0.2764042375333855,-0.44792186852848082,-0.0053975685969166604,-0.9602922555381519,-0.47019060830841458,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03840607777237892,0.503829300403595,0.03934386000037193,0.003573945490643382
33.70075297355652,1.4032946823407957,0.27693461509839729,-0.44891430763428697,-0.0013999991363992314,-0.95952311489682662,-0.46657040404772598,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03728906437754631,0.5049463510513306,0.03934386000037193,0.003573945490643382
33.73073887825012,1.4054880070211357,0.27780786895567872,-0.45041626360490727,0.0027556521028621042,-0.95868706467387077,-0.46240579587879882,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.0367305688560009,0.5055047869682312,0.03934386000037193,0.003573945490643382
33.760756969451904,1.4083646686851234,0.27824756827001862,-0.45261020728942153,0.0067511362799264289,-0.95774594700308002,-0.4587722275394443,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.0367305688560009,0.5055047869682312,0.03934386000037193,0.003573945490643382
33.7907509803772,1.4095337110567692,0.27614351186889174,-0.45172555917597301,0.01061861867810099,-0.95708026673117819,-0.45477981095140746,-0.034298818558454514,0.4361594021320343,0.13499459624290466,0.03784756362438202,0.5043877959251404,0.03934386000037193,0.003573945490643382
33.82082390785217,1.4105437790241271,0.27131624058955361,-0.44835641056294534,0.014656926894300459,-0.95635758960791506,-0.45105131130219706,-0.03485731780529022,0.4356009066104889,0.13499459624290466,0.03784756362438202,0.5043877959251404,0.03934386000037193,0.003573945490643382
33.85077381134033,1.4141408123213508,0.25835244572009636,-0.43876705761650336,0.018044667493368957,-0.95599804499385632,-0.4476221349088676,-0.03485731780529022,0.4356009066104889,0.13499459624290466,0.03784756362438202,0.5043877959251404,0.03934386000037193,0.003573945490643382
33.8807418346405,1.4224715081182797,0.2390971395394427,-0.42163353373700374,0.022067171827457065,-0.95560372024911544,-0.44393401946897121,-0.03485731780529022,0.4356009066104889,0.13499459624290466,0.03784756362438202,0.5043877959251404,0.03934386000037193,0.003573945490643382
