time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
48.876708030700684,1.4650611331161718,0.0075835775080049629,-0.29609454424530213,0.14274577309528186,-0.97065286128610151,-0.50482152322492257,-0.02893584407866001,0.4226941764354706,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
48.90671682357788,1.4466198747036789,0.032772059979314802,-0.30931982006089398,0.14307828564913597,-0.97038117857726225,-0.50344645596250537,-0.03005284070968628,0.42604517936706543,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
48.93673801422119,1.4311154630271585,0.051784170523199266,-0.32109662499232505,0.1434509557876,-0.96997937357951247,-0.50168861482392935,-0.03284536674618721,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
48.966715812683105,1.4088499544268744,0.0773046904357335,-0.33879941654067358,0.14379604718440139,-0.96953599780247124,-0.49977625914558504,-0.03284536674618721,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
48.996737003326416,1.3847746649304795,0.10101920875205382,-0.35794821759327322,0.14395128976411298,-0.96896956194692163,-0.49775033030772053,-0.03172836825251579,0.42548668384552,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.02670693397522,1.3663006403834526,0.11627097498016024,-0.37226415518498923,0.1436413083059063,-0.96875667328399517,-0.49549890176447914,-0.03172836825251579,0.42548668384552,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.05672001838684,1.3398892242396006,0.13285564446474704,-0.39068938772719908,0.14321352346266358,-0.96827317432378313,-0.49311683180529925,-0.03172836825251579,0.42548668384552,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.08677101135254,1.3178256805456003,0.14199028682595036,-0.40438684318219792,0.14258687231878009,-0.96791970727244714,-0.49052692390917402,-0.03172836825251579,0.42548668384552,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.11671781539917,1.2867644114310095,0.14918958061221008,-0.42087352050852406,0.14157218941817679,-0.96755164213817624,-0.4878971039188183,-0.03172836825251579,0.42548668384552,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.146708965301514,1.2630249642719118,0.15178048802154717,-0.4324273349215319,0.14033630329949884,-0.96703959071926271,-0.48496834044701681,-0.0322868674993515,0.4238111674785614,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.176724910736084,1.2300838765653554,0.15175703265562809,-0.44592034612614512,0.13904475745381284,-0.9661981945975644,-0.481962081328978,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.20673203468323,1.198117878732476,0.14679836800735255,-0.45592716039228987,0.13733334077941195,-0.96524047126950618,-0.47865371207850488,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.236708879470825,1.1755591824004044,0.14182619223940815,-0.46219568127385879,0.13529171603951681,-0.96432323970214429,-0.47526088000582284,-0.03005284070968628,0.427162230014801,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.26670002937317,1.1452175952089914,0.13309726976812766,-0.46825632305258585,0.13299136624651423,-0.96346069513159416,-0.4720352246677077,-0.030611354857683182,0.4243696630001068,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.29672884941101,1.1225444500240758,0.12358667630831537,-0.47143618945252075,0.13048820551696763,-0.96270607614752424,-0.46860226760981916,-0.030611354857683182,0.4243696630001068,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.32670783996582,1.0941219351876339,0.10734447797462497,-0.47446103124295613,0.12777412363559754,-0.96208060714971266,-0.46526005002829934,-0.030611354857683182,0.4243696630001068,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.356719970703125,1.0665689520553192,0.088936556525565522,-0.47818968886449947,0.12477082357922063,-0.96138838329011012,-0.46163325525852872,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.38670301437378,1.0465110417425008,0.074941374235725097,-0.47970618192982634,0.12152766246684923,-0.96070955096229904,-0.45802282325258348,-0.03172836825251579,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.416709899902344,1.0216624490623569,0.055587244142551104,-0.48097428378286233,0.1186131384045389,-0.96007163071666535,-0.45477138370206999,-0.03005284070968628,0.4226941764354706,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.44672083854675,1.0043566253438143,0.041282134017635572,-0.48160203319034445,0.11518273256318058,-0.95938432182629696,-0.45125265708472589,-0.03005284070968628,0.4226941764354706,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.47675800323486,0.98057913864612511,0.02150205394640246,-0.48265275884976894,0.11201028120550784,-0.95883117580187793,-0.44795554513503183,-0.03005284070968628,0.4226941764354706,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.50674295425415,0.95661235979564407,0.0016600210883825186,-0.48361375283918245,0.10846822826839332,-0.95842093606231249,-0.44445973800279648,-0.027818813920021057,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.536746978759766,0.93905883572979321,-0.014045810960058431,-0.48494370914029361,0.10502321490130247,-0.9581614910495565,-0.44095785577617486,-0.02837732993066311,0.4243696630001068,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.56672501564026,0.91559083455750445,-0.035692125241759506,-0.48762448892080762,0.10201500363442244,-0.95777349424914671,-0.4379274826238625,-0.02837732993066311,0.4243696630001068,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.59669899940491,0.89780837231739452,-0.052687766921750354,-0.49022440128477474,0.098684052958652152,-0.95734994972817355,-0.43466196593973222,-0.030611354857683182,0.4266037046909332,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.62671780586243,0.87580275995632784,-0.075716629480806555,-0.49464610784505919,0.095385044421048518,-0.95687802285231482,-0.43121457185437068,-0.030611354857683182,0.4266037046909332,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.6567108631134,0.85410401534637326,-0.098067958256512808,-0.50050964935686171,0.09234131794808724,-0.95623388610052318,-0.42824238420137845,-0.02949434332549572,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.686726808547974,0.83758020119211096,-0.11530048725010981,-0.50544781707205577,0.089391533244266672,-0.95557227981584814,-0.42514734945989657,-0.02949434332549572,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.716718912124634,0.81628144464089691,-0.13946368776669518,-0.51210562362607637,0.08669234428481204,-0.9550273180933615,-0.42234273222058988,-0.02837732993066311,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.74671387672424,0.8005851084885911,-0.15708323048915271,-0.51646786365897646,0.083992075628584101,-0.9543199430478938,-0.41953825692743624,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.7767288684845,0.77995823283734422,-0.18086127818732689,-0.51917998574016466,0.081512506960982958,-0.95376235199963832,-0.41695263827728118,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.80675482749939,0.76039253492896741,-0.20602835559744517,-0.52169677757684374,0.079118252069515005,-0.95319262852993192,-0.41447375432325495,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.83672881126404,0.74550532695126781,-0.22457196115124775,-0.52323523480150769,0.076967614466186357,-0.95271350074366123,-0.41221557789318158,-0.030611354857683182,0.4243696630001068,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.86670398712158,0.72481895734652158,-0.248236932260371,-0.52390241012529248,0.075116236881456466,-0.95245508390785072,-0.41026727138245977,-0.02893584407866001,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.89669990539551,0.70894102611702392,-0.26542484198442301,-0.52422779570177958,0.073395567391298877,-0.95208932101409516,-0.40844330694744668,-0.03061133809387684,0.42548668384552,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.92674994468689,0.68773934824712268,-0.28829953603494096,-0.52314909497449069,0.071894418516805586,-0.95168152333877987,-0.40686385340862435,-0.03061133809387684,0.42548668384552,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.9567289352417,0.66715639317622055,-0.30989648369336281,-0.52144627264497867,0.070552992636218129,-0.95144520978122726,-0.40550739846835859,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
49.98672294616699,0.65184184293677161,-0.32417256821962009,-0.52029074343076076,0.069380007555652809,-0.95118852648375718,-0.40428843112229579,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.01670789718628,0.63134316612834329,-0.34245705383492564,-0.51973905270938014,0.068537133887906013,-0.95097283365150942,-0.40337086423057728,-0.031169870868325233,0.4226941764354706,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.04674291610718,0.61780343155203865,-0.35642387039407647,-0.52026993842279801,0.06792449555255585,-0.95084224630624947,-0.40266731320026972,-0.031169870868325233,0.4226941764354706,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.076725006103516,0.60123717953589084,-0.37420258837292913,-0.52225304529964889,0.067489109038051692,-0.95054766234014199,-0.40216168140049929,-0.02949434332549572,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.106719970703125,0.58478271825573092,-0.38973874778016759,-0.52409150400156945,0.067341540527536978,-0.95017854540710289,-0.40184981326957353,-0.027818813920021057,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.13674283027649,0.57408875404468906,-0.3995140358690118,-0.52621855873062195,0.067391177753949316,-0.94962238587203773,-0.40165874293595449,-0.02893584407866001,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.16670298576355,0.56137785773992055,-0.41033184534545325,-0.52874689505892414,0.067671947673529909,-0.94912539508631211,-0.4015843469037258,-0.02893584407866001,0.4249281883239746,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.19670486450195,0.55410616273964686,-0.41880096055875499,-0.53130751797547449,0.068460663285684065,-0.9487065336313022,-0.40165423162849684,-0.030611354857683182,0.4266037046909332,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.2267119884491,0.54702650955394461,-0.43191785890643897,-0.53665185692827222,0.070103834817695276,-0.948099320889775,-0.40179439477442647,-0.03116985410451889,0.42604517936706543,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.25670790672302,0.54134411229360369,-0.44260622312279535,-0.54405062800814652,0.072353997276622103,-0.94727065982069536,-0.40209255360629953,-0.03340388089418411,0.4238111972808838,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.28674292564392,0.53706216959919439,-0.44790490685084827,-0.54989157994269744,0.075328077327474333,-0.94615162619597981,-0.40264819343476715,-0.03340388089418411,0.4238111972808838,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.31671190261841,0.53193310223686918,-0.45395834206372382,-0.55410603628675825,0.078839239842010994,-0.94485982552316117,-0.40346861432473524,-0.031169870868325233,0.4226941764354706,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.34671998023987,0.52770596378964996,-0.45628634576933719,-0.55834097012243433,0.083153538181885575,-0.94342006324991101,-0.40464210367513065,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.37670302391052,0.52182700637774404,-0.4581684182584283,-0.56314540466450702,0.088510462965417605,-0.94192928267903919,-0.40615734878942378,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.40671896934509,0.51712549810780584,-0.45999620914701156,-0.56866555198399471,0.09450818708650624,-0.94020340734880881,-0.40797947893710484,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
50.436715841293335,0.51395745785510505,-0.4612221999553256,-0.5718443822983017,0.10149214804215537,-0.93835344042767654,-0.40990267540955311,-0.02949434332549572,0.4243696928024292,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
