time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.25747299194336,1.612221077751085,-0.20308588839291,-0.18137486377658546,0.36948015640766541,0.080780706073489125,-0.5365565230503464,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.287473917007446,1.6358631898993163,-0.22165957043410975,-0.18493188949928396,0.36844630751872598,0.080758907513820227,-0.5368412925698739,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.31746506690979,1.6643908344952327,-0.23979564793529748,-0.19418412295433662,0.36722766667983242,0.080915054001496983,-0.53731167001054725,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.347902059555054,1.6888630137914584,-0.25305117223602008,-0.20604057087772121,0.36640377358801174,0.081027991480414202,-0.53767361256112789,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.377459049224854,1.7046519079077775,-0.25949030707170229,-0.21643932679088301,0.36594489557579879,0.081077626448321685,-0.53786644239383974,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.407473087310791,1.7229111822641578,-0.26422297089698349,-0.23143037704085689,0.3657293713305631,0.081080275304306754,-0.537957990710898,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.437462091445923,1.7338423417738966,-0.26476135096185999,-0.24255881896888548,0.36570338675690089,0.081061678798342029,-0.53797981807402051,-0.03448490798473358,0.4092704951763153,0.09883873164653778,0.02997371181845665,0.5064563155174255,0.02711799368262291,0.013561948202550411
8.467464923858643,1.7440556696212439,-0.26492459398475848,-0.25433380811850753,0.36574751885916151,0.081051591432747136,-0.53796567404915896,-0.030575353652238846,0.4053609371185303,0.09883873164653778,0.03053220920264721,0.5014297962188721,0.02711799368262291,0.011327939108014107
8.497479915618896,1.7534745632143112,-0.26505187593714941,-0.25985047261356531,0.36576009442944757,0.08105883306469229,-0.53795284523190423,-0.030575353652238846,0.4053609371185303,0.09883873164653778,0.03053220920264721,0.5014297962188721,0.02711799368262291,0.011327939108014107
8.527482032775879,1.7585340787814034,-0.26384976131169763,-0.26493987266287744,0.36576178798082315,0.08105926773988141,-0.53795218174785231,-0.026665832847356796,0.40256842970848083,0.09883873164653778,0.0260641910135746,0.49137669801712036,0.02711799368262291,0.006859886925667524
8.557506084442139,1.7627813993687254,-0.26176740122978104,-0.26948002517172259,0.36576260527470733,0.081057362094963864,-0.53795307950864713,-0.01940525695681572,0.39307382702827454,0.09883873164653778,0.009867527522146702,0.4494887888431549,0.02711799368262291,0.0012748385779559612
8.587800025939941,1.7655062681436198,-0.26030163705233239,-0.27461899558850927,0.36576262424682626,0.081056207007854666,-0.53795485654517816,-0.008793657645583153,0.3724091351032257,0.09883873164653778,-0.007446165196597576,0.3941967487335205,0.02711799368262291,-0.0031932133715599775
8.617469072341919,1.7688110701460271,-0.26156207375064372,-0.27567705219214655,0.36577002727239194,0.081058764890439242,-0.53795016429160358,-0.008793657645583153,0.3724091351032257,0.09883873164653778,-0.007446165196597576,0.3941967487335205,0.02711799368262291,-0.0031932133715599775
8.647464036941528,1.7711853536759996,-0.26233592130411276,-0.27783322910776981,0.36577629453547461,0.081061077320860292,-0.5379435156039748,-0.004325605928897858,0.31990963220596313,0.09883873164653778,-0.011355686001479626,0.3210325241088867,0.02711799368262291,-0.011570786125957966
8.67748498916626,1.7716838337990981,-0.26393212385968751,-0.27727729270871349,0.36577603056021002,0.081061844500781383,-0.53794320346009794,-0.012144680134952068,0.24060183763504028,0.09883873164653778,-0.00968017429113388,0.23334717750549316,0.02711799368262291,-0.02274089865386486
8.707826137542725,1.7732882752946555,-0.2659886429326781,-0.27819036113926943,0.36578000910239572,0.081064339304111249,-0.53793909823463049,-0.012144680134952068,0.24060183763504028,0.09883873164653778,-0.00968017429113388,0.23334717750549316,0.02711799368262291,-0.02274089865386486
8.73750901222229,1.7742717102481906,-0.268705815072176,-0.27834337850610646,0.36578553857076829,0.081066158521106643,-0.5379327837916843,-0.03280938044190407,0.13504430651664734,0.09883873164653778,-0.0040951259434223175,0.1261141151189804,0.02711799368262291,-0.03111850470304489
8.767523050308228,1.7729500667467391,-0.26931849025327015,-0.27742979190335587,0.36578481196648571,0.081066256481168997,-0.53793336262690061,-0.028899850323796272,0.10879456996917725,0.09883873164653778,0.002606951631605625,0.09483781456947327,0.02711799368262291,-0.03558653965592384
8.797493934631348,1.7679439616131194,-0.2712672472806244,-0.26847061970903419,0.36579934229314065,0.081063040589232832,-0.53792759230117293,-0.012144680134952068,0.08980538696050644,0.09883873164653778,0.0026069351006299257,0.08143367618322372,0.02711799368262291,-0.03558653965592384
8.827472925186157,1.7597704237221856,-0.27095178413218579,-0.2596178185512672,0.36581864787538654,0.081059660434565833,-0.53792013703889419,-0.011586165986955166,0.08924686908721924,0.09883873164653778,0.0026069351006299257,0.08143367618322372,0.02711799368262291,-0.035028040409088135
8.85749101638794,1.7430463940165655,-0.2657968059194149,-0.24288075464954845,0.36582733570352954,0.081069087458772254,-0.53791085367853031,-0.011586165986955166,0.08924686908721924,0.09883873164653778,0.0026069351006299257,0.08143367618322372,0.02711799368262291,-0.035028040409088135
8.887462139129639,1.7195484090815292,-0.25862170406499319,-0.22397742934129555,0.3658251214782503,0.081112671544642259,-0.53788086282972813,-0.000974575465079397,0.07975225895643234,0.09883873164653778,0.0026069351006299257,0.08255070447921753,0.02711799368262291,-0.03000149130821228
8.917465925216675,1.7053220096516009,-0.25354404518459517,-0.21514826091955697,0.36580800209257197,0.081158166800738341,-0.53784582075977483,0.005168987438082695,0.0769597515463829,0.09883873164653778,0.0037239480298012495,0.0881357342004776,0.02711799368262291,-0.024416426196694374
8.947885990142822,1.6633595585194056,-0.23653988612182988,-0.19681968574462927,0.36582642351620415,0.081229320962428339,-0.53778191187233426,0.007961511611938477,0.07863524556159973,0.09883873164653778,0.004282462876290083,0.09651332348585129,0.02711799368262291,-0.022182418033480644
8.977481126785278,1.6351170913204902,-0.22445232492656939,-0.18960473957211921,0.36593342891853398,0.081324403658617872,-0.53767368593229481,0.005727485753595829,0.07975228130817413,0.09883873164653778,0.005399475805461407,0.10209839046001434,0.02711799368262291,-0.021623902022838593
9.00748610496521,1.5941170758215357,-0.20644512595481532,-0.18511782379534997,0.36612395614315996,0.081453339697834692,-0.53752096653028403,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.00428244611248374,0.10544940829277039,0.02711799368262291,-0.022182418033480644
9.037477016448975,1.5519034991579694,-0.18372903584431641,-0.1875086127101242,0.36637006893986102,0.081490182193744515,-0.53734469352826164,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.00428244611248374,0.10544940829277039,0.02711799368262291,-0.022182418033480644
9.067532062530518,1.530454369446919,-0.17113127009926107,-0.19180609167532964,0.36667324305712101,0.081539205069095039,-0.53713204101139622,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.00428244611248374,0.10544940829277039,0.02711799368262291,-0.022182418033480644
9.097504138946533,1.477207949247952,-0.13776623729707491,-0.20856111329446336,0.367004529974434,0.081582901108344347,-0.53691699082277256,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.003165449947118759,0.10544940829277039,0.02711799368262291,-0.022182418033480644
9.12749695777893,1.4450689099085388,-0.11606441524929074,-0.22207353999186485,0.36730748699665577,0.081645838316251093,-0.53671690349427603,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.157469034194946,1.4012000782245018,-0.086999326818822734,-0.24358039099982642,0.36750141993817215,0.081720124702598776,-0.53657644862671061,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.187894105911255,1.3540616927826841,-0.05929026071857664,-0.26929060824041201,0.36753368673926118,0.081863743777840281,-0.53643716116327889,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.217462062835693,1.3291291956818678,-0.047049214435596523,-0.28333780510905709,0.3675428203016981,0.081940557241343429,-0.53618069162737181,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.247473955154419,1.2630075403689887,-0.023891633627736292,-0.31958148234287648,0.36766632800433047,0.081653229888968379,-0.53555522352843332,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.277465105056763,1.220661066455317,-0.017190790727842093,-0.34134676420809879,0.36816336341940997,0.080524067047903866,-0.53451984209366687,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.307685136795044,1.1635322416506855,-0.016835171878053407,-0.36751805844443797,0.36892375393054971,0.078739444520984747,-0.53326668192400473,0.007402996998280287,0.07919376343488693,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.337491035461426,1.1072084576184005,-0.025940092399077092,-0.38887654398340893,0.37018471959332266,0.07630042387734387,-0.53153854813456902,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.367470979690552,1.080477532874365,-0.034311960939837752,-0.39813739156093836,0.37174802001402241,0.073089929365255615,-0.5296460140488054,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.397480964660645,1.0173124928480042,-0.058623047274109122,-0.41402890230956707,0.37373317979592385,0.069448877531966338,-0.52768648824155118,0.010754035785794258,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.427490949630737,0.98133290268568352,-0.076057927505739073,-0.42079604858016312,0.37613324217782224,0.065088683009380144,-0.52585797416820879,0.010754035785794258,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.457505941390991,0.93640640492400551,-0.099166765897350392,-0.42614302158510897,0.37933419567001642,0.059939511612763792,-0.5237522613699942,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.487460136413574,0.89234446025626668,-0.12547968922658012,-0.42865867400408275,0.38315654474927785,0.054333052367636143,-0.52160859095263867,0.007961511611938477,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.517454147338867,0.87156769660417632,-0.13990578552063385,-0.43006726354884656,0.38762857726128397,0.047722649875416509,-0.51945106426510768,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.548021078109741,0.81939992608370749,-0.17252957465324956,-0.43254119756371601,0.39200213101800591,0.040932298221929897,-0.51747344735638956,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.577512979507446,0.78872103736129917,-0.19394862744819083,-0.43418553061119169,0.39687477802658055,0.032636732072577716,-0.51564674936089139,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.607512950897217,0.75055038252895301,-0.2242784152363764,-0.44054934225602727,0.40135236046852463,0.024481871186396425,-0.51404319711629276,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.637471914291382,0.71329141747994884,-0.25100762881360861,-0.44902435203269875,0.40643563121057263,0.015380519051692241,-0.5122924746883758,0.011312550865113735,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.667465925216675,0.69697287169875421,-0.26550539571543363,-0.45412533933525745,0.4112835917183415,0.0064144856582755184,-0.51059584049984452,0.011312550865113735,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.697510957717896,0.66235444261951559,-0.30078015621842841,-0.47073414423917559,0.41649165905304825,-0.0036886312107489291,-0.50891576415485285,0.009078525006771088,0.07863526791334152,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.727484941482544,0.6423594973129918,-0.31989971343411189,-0.48122096010771043,0.42147468915422631,-0.013918201507370538,-0.50730963444429999,0.00963703915476799,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.757497072219849,0.62144594507995177,-0.34354319066479988,-0.4961866282686066,0.4260707125771821,-0.023439614819910651,-0.50584608879209292,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
