time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
13.657480955123901,1.3348194588386815,0.26652222407207854,-0.40535039759407859,-0.014404544392548586,-0.98717454078719968,-0.40707485280891303,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.6874680519104,1.3354177239664964,0.26661481180103325,-0.40840087296117966,-0.012929032259397691,-0.98674143799657033,-0.40696725553049978,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.717466115951538,1.3362647858093695,0.266573051117175,-0.41044079671863393,-0.011697824422202503,-0.98629385424772831,-0.4068634144138481,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.74747109413147,1.3369231260299181,0.26692213200929871,-0.41245881726276473,-0.010665539372794124,-0.98598673625688515,-0.40676238201862541,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.777540922164917,1.3384044426421351,0.26692170318181629,-0.4150715145415369,-0.0098522936091786951,-0.98590301545332604,-0.40671053316276312,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.807487964630127,1.339704517414362,0.2671174818556179,-0.41597308517977566,-0.0092879275939778284,-0.98586051434626343,-0.40675099520269276,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.837491035461426,1.3408469335959459,0.26697614869571468,-0.41653080242465801,-0.0087406075406611817,-0.98560106338049025,-0.40695760661396074,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.867486000061035,1.341408893057572,0.26690266216632841,-0.41669147157138087,-0.0080153738245936652,-0.98504706616246462,-0.40723002359130245,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.897473096847534,1.341737497778047,0.26749624541392492,-0.41715748683110132,-0.0068099542868749518,-0.98396735561394832,-0.40754368586746764,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.927478075027466,1.3420215103629818,0.26839672958393412,-0.4179896173465803,-0.0050770287447709245,-0.9822546225234764,-0.40787922824079997,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.95747709274292,1.341013558728622,0.269583774908359,-0.41957746541789342,-0.0027101683211498747,-0.98012601350960249,-0.40806751840167815,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.987481117248535,1.3395893764987274,0.2714612194391503,-0.42195952517821644,0.00038354121178123626,-0.97724078954774396,-0.40816483559067418,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.017465114593506,1.339135055273851,0.27274394813259883,-0.42325635279152879,0.0038534707467593986,-0.97450255248549578,-0.40810416830348029,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.047492980957031,1.3392677579922942,0.27314087734275272,-0.42342562554511487,0.0084983423762632054,-0.97127220812739168,-0.40795173142445545,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.07747507095337,1.3383233308611386,0.27379022648647905,-0.42387052628884692,0.013996152686369953,-0.96799726180923884,-0.40754016441441393,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.107471942901611,1.3377560205121168,0.27386789864553363,-0.42388839625434388,0.019874578723723283,-0.96501473255810999,-0.40692006527608737,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.137480974197388,1.3372346991760709,0.27437373185668656,-0.42353532278187073,0.026879184316885456,-0.9617544217016285,-0.40610124300869016,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.167474031448364,1.3363611215001643,0.27474188236640418,-0.42346760860397187,0.033703196079776003,-0.95902209750822986,-0.40515731711283504,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.197463989257812,1.3345037968975391,0.27471293124709928,-0.42297147178005212,0.041750876761385933,-0.9558956417690776,-0.40400593653976774,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.227468013763428,1.3312733125257152,0.27481124833316983,-0.4227816251726072,0.050022009350381216,-0.95285176339713995,-0.40274558360731932,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.257498979568481,1.3280235767107509,0.27513759015667932,-0.42321987928005,0.057819071362132116,-0.95028448963073087,-0.40158232943819983,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.287528038024902,1.3247477545948581,0.27531460603695279,-0.42401294933398076,0.0658502284628424,-0.94786707000349879,-0.40034956243894443,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.317507028579712,1.3231282831840352,0.27572748875761155,-0.42527076115450402,0.07269414309146438,-0.94606699161144747,-0.39933896998201157,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.347506046295166,1.323687007675183,0.27785035049633405,-0.42799216327105166,0.079728240275788231,-0.94449972545977368,-0.39824051948445649,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.377460956573486,1.3271766844647208,0.28144939010702058,-0.4306036661071112,0.086054067659907058,-0.94353703100220143,-0.39715426576006108,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.40746808052063,1.3276091711972835,0.28244471831502466,-0.43183048423311865,0.091036200670234269,-0.94300950470105072,-0.39623102948832933,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.437484979629517,1.3283943145034802,0.28264918022742008,-0.43423841736899527,0.095525254085816802,-0.94276497951898919,-0.39530877609257004,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.467478036880493,1.3290083571064675,0.28212162753055076,-0.43656690033899948,0.098653081301909848,-0.94267388357128323,-0.39459844055521309,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.49747610092163,1.3300790372610498,0.28135805146922332,-0.43901292017027088,0.10105211755827485,-0.94267830696552135,-0.39400388893576221,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.527467012405396,1.3318145771990457,0.27940732017327213,-0.44210239299366488,0.10246251770981137,-0.94279058552005579,-0.39360747813466251,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.557466983795166,1.3321055400514139,0.27572325403600351,-0.44412664132460933,0.10304466365948056,-0.94293791971209195,-0.39340022192383728,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.587469100952148,1.3312751519277284,0.26873131784851717,-0.4435136585115399,0.10308335292284466,-0.94303446060872387,-0.39334099541372569,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.617469072341919,1.3316007389625499,0.26128393057924909,-0.44007294672466152,0.10278509344978944,-0.94312074947278213,-0.39339912216252176,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.647464990615845,1.3340904023750182,0.25126880375281729,-0.43301634132394728,0.10216501743744379,-0.94325516942781829,-0.39355534100783657,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.677459001541138,1.3425447077906705,0.2275151283997334,-0.41351247193306062,0.10128477664073872,-0.94350154581004897,-0.39377605204641286,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.70747995376587,1.3491140605750944,0.20800420503052144,-0.3981545223085719,0.10035661954940323,-0.94374428842825397,-0.39408018718673782,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.737473964691162,1.3598014989803606,0.17687680587581803,-0.37501979708225075,0.099167879730487546,-0.9440963408137284,-0.3945268407894994,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.767476081848145,1.3701241052667055,0.1493219043047542,-0.35615171313920918,0.097916963064849441,-0.94453465220769695,-0.39514084605919925,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.797486066818237,1.3824121732607164,0.12026869905123182,-0.33691395561080878,0.0964272739415067,-0.94524353394355043,-0.39607252785563973,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.82748007774353,1.4002291531749669,0.077604075823148141,-0.31136230558769729,0.094830307476184608,-0.9462012054600909,-0.39729720368885707,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.857479095458984,1.4208800201401757,0.033841721389007692,-0.28633672327347204,0.093373875560688463,-0.94726221591656179,-0.39870174350862403,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.887489080429077,1.4438110755568634,-0.010209014061336692,-0.26207626039929555,0.092010625054691805,-0.94859116185249948,-0.4004416080420411,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.917493104934692,1.4619211014592213,-0.043107816321052886,-0.24423830984499112,0.090802557425811545,-0.95008239918441117,-0.40236026877318026,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.947468996047974,1.4802956382356098,-0.074842520972385432,-0.22778773344642461,0.089821562870144186,-0.95161351319985987,-0.4047411256574428,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.977463006973267,1.5123098045804286,-0.12428692743406329,-0.20299232540055412,0.089036633120593955,-0.95324993576305472,-0.40740051252497589,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
15.00748896598816,1.5337292613186306,-0.15166039812601181,-0.19056066023232171,0.088292337840879531,-0.95499665008527868,-0.41005701575633713,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
15.037462949752808,1.5654624747896144,-0.18623319642517008,-0.17791650739316023,0.087306943801711334,-0.95697630396790945,-0.41313497951054795,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
15.067487001419067,1.5906203318099914,-0.21144318766131218,-0.1720848482077687,0.086563636404919694,-0.95870974215046323,-0.41622367027665264,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
15.09747314453125,1.6234767005158144,-0.24240362433343957,-0.17034323466700374,0.085364284662268905,-0.96073349404642006,-0.41984521419522147,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
15.12746810913086,1.6391545933453553,-0.25621990193536354,-0.17152711603181336,0.084074169714925331,-0.96281443937632749,-0.42361037331080842,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
15.157464027404785,1.6747126465752582,-0.28755047496112401,-0.17851082807643665,0.082818168145071119,-0.96453981845669934,-0.42740556998528689,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
