time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.447473049163818,0.69554521835492911,-0.36835586293944655,-0.44795007904438422,0.48333626036498251,-0.27374736236921965,-0.4716741789687669,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.477473974227905,0.7121299415786515,-0.35233730155705512,-0.44099294297575065,0.48408939192907502,-0.28535028793346445,-0.4704438625816908,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.508194923400879,0.73440371446043995,-0.32939929358875519,-0.43369058996216414,0.48500786238914112,-0.2961968926428975,-0.46901612511270252,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.537492036819458,0.75524560893476989,-0.30467221396051336,-0.42590933590320401,0.48547459779636309,-0.30705269334412738,-0.46787205958341871,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.567487001419067,0.76502634020095861,-0.29184652982310727,-0.42242417200089882,0.48639157681726403,-0.31844706813050505,-0.46614740783981196,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.597495079040527,0.786776473583923,-0.2606135970352918,-0.41530050548911324,0.4867017962000339,-0.32922175019598354,-0.46480113512216742,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.628674983978271,0.80067915496707376,-0.23787639685163453,-0.41087987570843038,0.48740298536952847,-0.34123090357320007,-0.46285567426789193,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.657493114471436,0.80767313298907262,-0.22178049031823438,-0.40854320624448059,0.48763731907409968,-0.35172020225844419,-0.46138069337161541,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.687488079071045,0.81280477946999063,-0.20133500989802591,-0.40670002949365258,0.48823918403980482,-0.36224248686438176,-0.45952614097695127,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.717482089996338,0.8139295392018232,-0.19146984661724378,-0.40597392359395723,0.48829846866904675,-0.37364847848448429,-0.45789766019965533,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.74790096282959,0.81056519509143499,-0.16629856862792694,-0.40546184714929834,0.48872686755006267,-0.38490687386698902,-0.45592897833188317,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.777466058731079,0.80356885011797852,-0.15097359186273129,-0.40684748915951952,0.48866093751928047,-0.3957374880501609,-0.45438068009434068,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.807480096817017,0.78856034674528008,-0.13019262014384456,-0.40987699737121369,0.48900084796144899,-0.40586126853459836,-0.45258993106139556,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.837494134902954,0.77304441420025449,-0.11350902877382026,-0.41420938966867948,0.48886560103091259,-0.41732684069839926,-0.45092910508661954,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.86755108833313,0.75643369084596734,-0.096413217977098467,-0.4189225893115891,0.48883039289917907,-0.4285681472740705,-0.44910625980787627,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.897489070892334,0.73201518670483268,-0.068946610238117698,-0.42877976473844204,0.48877169955469846,-0.43932060204245349,-0.44741222009512099,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.927465915679932,0.71975076690303097,-0.053581479728078849,-0.43358914910176549,0.4887335082961603,-0.45062292470055104,-0.44555350530437154,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.957469940185547,0.70917549363298837,-0.035766015696173284,-0.4386670578728934,0.48877488426495097,-0.4608076271477079,-0.44378643722898165,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.987548112869263,0.70735965720199945,-0.018923200349559788,-0.43840998880745119,0.48838378094819401,-0.47206655531953179,-0.4420150066456433,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.017467975616455,0.71067883055930425,-0.010277614607084946,-0.43572800450083771,0.48840654349452906,-0.48303348850520794,-0.43990203946942424,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.047475099563599,0.72935632555593466,0.010430378348879676,-0.42460998326487931,0.48786401260610873,-0.49363423678013268,-0.43818717748871211,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.07746410369873,0.74776549541066295,0.024463554942521847,-0.41613537383244292,0.48753861420558475,-0.50462518420387847,-0.4360087571772267,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.107507944107056,0.78164188574505433,0.043834814985746082,-0.40424524876560042,0.48692176503446433,-0.51452638697144615,-0.4341081465866008,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.137473106384277,0.82397224172691674,0.0649237031775214,-0.39288757992926693,0.48579664015146745,-0.52554508631426344,-0.43203242911244849,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.16746211051941,0.84748334162333505,0.075496734192597656,-0.38823549427273629,0.48469255249764659,-0.53619448656474367,-0.42984462610179708,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.197459936141968,0.91199414948047897,0.10371686046126898,-0.38055945071465958,0.4833431215148225,-0.54626378149309729,-0.42780221431485632,0.01466357335448265,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.2274649143219,0.95294874961662468,0.12080669195843367,-0.37925668617717423,0.48144498219190468,-0.55699794434172534,-0.42566671901733216,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.257489919662476,1.0071368996760144,0.14378322743490876,-0.38133665482894952,0.47952431698588743,-0.56712496029249848,-0.42350878828984262,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.287497997283936,1.0626022866459757,0.16546084743367498,-0.3859567504715854,0.47736671139913567,-0.5768950558824798,-0.42138972924735546,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.317471027374268,1.0897062099370158,0.17538053158095637,-0.3889373306092585,0.47461238471425665,-0.587347877186437,-0.41925074500241499,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.347475051879883,1.1533621560707523,0.19643431730492492,-0.39749464898232106,0.4719167759607808,-0.59690051403091859,-0.41725958092866844,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.37747311592102,1.189379483089998,0.20721038131672728,-0.40331437765423012,0.46892197266433427,-0.60665838896140123,-0.4151527271786406,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.407485961914062,1.2291919668295019,0.21781483098106805,-0.41066444054423218,0.46527153752540523,-0.61671951832549143,-0.41309022730859002,0.01466357335448265,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.437498092651367,1.2599784405477126,0.22475951463522412,-0.41676576888411793,0.46133272066459485,-0.62607654640613741,-0.41129710731218011,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.467473030090332,1.2716736986506636,0.22816107940097038,-0.41988816769102255,0.4569739511141544,-0.63583571657361515,-0.40943392027687453,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.497458934783936,1.2935798662639224,0.23813524970363217,-0.42876107701809663,0.45268346927002545,-0.64483867309059151,-0.40768910500318994,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.52746295928955,1.3018981213836516,0.24303888662893028,-0.43341514126742919,0.44781218450948801,-0.65448571714210468,-0.40589509966419746,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.557502031326294,1.3089982806266165,0.24880716597797534,-0.43907704117651053,0.44293637523684304,-0.66350345029755642,-0.40431967426879395,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.587480068206787,1.3135468490245199,0.25460916428321356,-0.44474569467617958,0.43764675849914925,-0.67263556215690312,-0.40276120061352316,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.617469072341919,1.3154727417056586,0.25853576557600566,-0.44884920229831954,0.43199607057105716,-0.68201599771207388,-0.40114048133422647,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.647475957870483,1.3182697417758324,0.26263318841554867,-0.45477873872979535,0.42637625683815311,-0.69081154291397928,-0.39964479688698878,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.677634954452515,1.3195367067033013,0.2648420631732803,-0.45911434835611065,0.4201100957672228,-0.70014767686144175,-0.39812119413129848,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.707534074783325,1.3195402830056966,0.26637251797322609,-0.46321779561409548,0.41414765201775483,-0.70873539419116971,-0.39677894213317433,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.737483024597168,1.3183064239498068,0.26525102793646649,-0.46447517112514242,0.40788588559557881,-0.71745259334557043,-0.39537818974853167,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.767465114593506,1.3168973793230618,0.26498078763549482,-0.46454965560809852,0.40120001006802852,-0.72652516467301187,-0.39401954727640209,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.797472953796387,1.3062307005792315,0.26287695340693179,-0.46284279980206888,0.394710181990581,-0.73486765904230789,-0.39293715069304519,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.827477931976318,1.2914698356829897,0.25905452692039821,-0.45777864199492219,0.38788130133646853,-0.74343217024393959,-0.39191874805424515,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.857481956481934,1.264344502866013,0.24931533309684464,-0.44417838870587156,0.38112571919516075,-0.75155102916058292,-0.3910963225419587,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.887491941452026,1.2262963541070586,0.23758289965828774,-0.42981312150492229,0.37396895768001559,-0.75974798412687439,-0.39034289722018073,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.918699979782104,1.2037557256720623,0.23160387604167612,-0.42336885630747706,0.36701496733397926,-0.76734943535659839,-0.38982476891687784,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.947472095489502,1.1397591799687239,0.21461230439880027,-0.410288819203946,0.35891954431768042,-0.77555237928796883,-0.38949947919482836,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
