time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.058467864990234,1.7614945686823789,-0.34722554587199544,-0.2576136984022051,0.0039874603910131081,-0.97381135756897941,-0.41077548779923434,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.08852195739746,1.7614945686823789,-0.34722554587199544,-0.2576136984022051,-0.0045120464198264145,-0.97450138909171136,-0.41050089821703067,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.118475914001465,1.7614945686823789,-0.34722554587199544,-0.2576136984022051,-0.013009169537931393,-0.9747951022766399,-0.41018016511306848,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.148478031158447,1.7614945686823789,-0.34722554587199544,-0.2576136984022051,-0.020404321677815949,-0.9747120905780392,-0.40977853660912267,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.178464889526367,1.7614945686823789,-0.34722554587199544,-0.2576136984022051,-0.026927849147278832,-0.97448102800629133,-0.4093838743984759,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.208468914031982,1.7614945686823789,-0.34722554587199544,-0.2576136984022051,-0.03310299973523146,-0.97486251191638673,-0.40907549504224588,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.238427877426147,1.7614945686823789,-0.34722554587199544,-0.2576136984022051,-0.036522911845874084,-0.97645159574521401,-0.40883436906163939,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.26846981048584,1.7660483925696202,-0.34582257081662526,-0.27558288689844557,-0.038888894720375079,-0.97795307858277714,-0.40835736510794379,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.298481941223145,1.7645183901194437,-0.34284870516832844,-0.278371542076505,-0.039225813876931706,-0.97861337190607045,-0.4077781858357834,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.32846999168396,1.7631240991389299,-0.33970148570239139,-0.27989844342000647,-0.037544292003434135,-0.97908816530034626,-0.40714306210013013,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.35846185684204,1.7592707842279582,-0.33528339568146837,-0.27819309796412511,-0.033998374228223029,-0.97963431495022246,-0.4063860882608441,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.388468980789185,1.7529245022770865,-0.3294415390044042,-0.27290647097386284,-0.030548443827025793,-0.98036084269012569,-0.40578179619287941,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.41846799850464,1.7380072181074975,-0.31582667969112233,-0.25780408780414865,-0.028766921227023252,-0.98133148382061719,-0.40560959954373343,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.448468923568726,1.7195785843062594,-0.30156841044283406,-0.24302609040265621,-0.028005481933746863,-0.98243180292524768,-0.4057352410386123,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.47845697402954,1.694478607324609,-0.28486177362998644,-0.22481595256176112,-0.027291889688223353,-0.98352337469569096,-0.40590873022085466,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.50845980644226,1.645611514936884,-0.2501186084093045,-0.2012230149004911,-0.026448489638489517,-0.98474397095686017,-0.40609881271777559,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.538484811782837,1.6122025767224271,-0.22674369266397029,-0.19108661981134828,-0.025657848092300838,-0.98591265745137635,-0.40628055494840598,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.568490028381348,1.5630392789653322,-0.19329260889883074,-0.18437156033904339,-0.024965335301767051,-0.98718273139058976,-0.40648237471628218,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.59847402572632,1.524593940214453,-0.16879460770737439,-0.18455334415430064,-0.024278722491732286,-0.98842255700142334,-0.40665121771046697,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.628456830978394,1.4712165154496062,-0.1361469913333668,-0.19243676223441003,-0.023531376018374191,-0.98928402321224185,-0.4067543594538709,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.658475875854492,1.4158214056214722,-0.1038517546333876,-0.20715449833421373,-0.022425425155710083,-0.98945575986373735,-0.4067173296426782,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.68848991394043,1.3721978799262122,-0.080495584327209282,-0.22133473174302037,-0.021175182833970796,-0.9891893810653879,-0.40659247297320761,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.718509912490845,1.3098643026152617,-0.05161693636675059,-0.24306509122738101,-0.019792581654944266,-0.98871302514867287,-0.40640359082842947,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.748625993728638,1.2601261885786306,-0.034409529246760065,-0.25981632933864074,-0.01866334960372799,-0.98819145366240269,-0.40628836741564156,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.778503894805908,1.1915818560075346,-0.018891670095366759,-0.28114457005237858,-0.017667509035468366,-0.98765251420015698,-0.4062914935872769,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.808475017547607,1.1207838872452409,-0.017127614460126356,-0.30191541289264551,-0.016594212958315459,-0.98696260444059736,-0.40643588149300008,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.838478803634644,1.0708680161613466,-0.023785352997951887,-0.31524260541148202,-0.015312218083438292,-0.98607930032328772,-0.40663766461048534,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
