time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.688496828079224,0.55481652037817075,-0.36137585265535188,-0.51839296060620943,0.37762817700147699,0.091058798057019219,-0.54435228013619408,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.718483924865723,0.54186156074447944,-0.36692609342278143,-0.52493406119418062,0.37807188811512976,0.090288082987707727,-0.54392647583602649,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.748483896255493,0.52521813161210285,-0.37413696680782377,-0.53194872761507661,0.37849591790812276,0.089412531755896765,-0.54340830228194725,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.77846384048462,0.51088584070027709,-0.38051447621544893,-0.54156590591207032,0.37888034499608902,0.08856978763952239,-0.54281105147324649,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.808465957641602,0.50110183581961387,-0.38571083862636751,-0.55190453014968299,0.37921234376614738,0.087682761128312067,-0.54201908600396886,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.8384690284729,0.50110183647876594,-0.38571080868235569,-0.55190452332244011,0.37922327351231427,0.086709747990086558,-0.54124444228709312,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.868482828140259,0.49266623789970798,-0.39465391181536941,-0.56409333264333861,0.37896845007272884,0.085803579656206386,-0.54061229807749278,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.898463010787964,0.49065261785516406,-0.40031473257037725,-0.56894684742342427,0.37844139157524753,0.084785365685528816,-0.54001411035204772,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.928478002548218,0.49197733095945639,-0.40516671790719888,-0.57045631736080127,0.37790881899192325,0.084043373825317014,-0.53937885584817946,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.958465814590454,0.49549773170274963,-0.4080325008318279,-0.5701160892049113,0.37742039180732734,0.083527887974084558,-0.53862173636598842,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.988468885421753,0.4994459800119086,-0.40913508208507826,-0.56993401206383765,0.37673505981042171,0.083026486054834717,-0.53793660606175098,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.018472909927368,0.5038268712206978,-0.41028630060937443,-0.56407771100204374,0.37578712531772046,0.08249312659371584,-0.53757806483535275,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.048465013504028,0.51283706044539035,-0.40838113533379361,-0.55098352337718048,0.37472056678740162,0.082010268383274049,-0.53721469624734641,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.07846188545227,0.52730470312398803,-0.40460299669235322,-0.53151073744641142,0.37384433674375034,0.081753495883141736,-0.53686584308594065,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.108469009399414,0.54562741504598855,-0.39613848396861634,-0.5108837081832398,0.37293210461780724,0.081572960897617605,-0.53654960712459954,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.138471841812134,0.56348666383291124,-0.38954166761558146,-0.49397067680421525,0.37181652196878484,0.081323570558505448,-0.53651964625367032,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.168476819992065,0.58251083032063233,-0.37937957537021155,-0.47566441639870172,0.37073201949037343,0.081126164316602772,-0.53661098594615508,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.198463916778564,0.60974083317151617,-0.36071291526387478,-0.44931917658059112,0.36967479058141939,0.081003543461059993,-0.53669570796630894,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.228463888168335,0.64019211801700526,-0.33878944917718729,-0.42707982274990075,0.368836358002469,0.080920097906697061,-0.53678245722576068,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.258487939834595,0.67248786595395182,-0.31374336588303448,-0.40799269617074763,0.3678539227034775,0.08084031214712091,-0.53714025337072646,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.28847885131836,0.69697750169541495,-0.29290146463253414,-0.39674001790721175,0.3668821750694457,0.080886286659579476,-0.53755614863570933,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.318487882614136,0.72128971124629659,-0.27108049171665505,-0.38749548657865562,0.36633815059205582,0.08090888050142804,-0.53779249950069297,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.348480939865112,0.75372921417029948,-0.2409901887403523,-0.37793074019654527,0.36605502833942311,0.080851297243111561,-0.53794675837335304,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.378469944000244,0.7872212451068884,-0.20772407617166813,-0.37086575119575182,0.36597151110633397,0.080810631504461841,-0.53800553365760684,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.40848994255066,0.82041149271710578,-0.17370831871474476,-0.36532219107285108,0.3659960694424495,0.080795492731335919,-0.53800333650303589,-0.028341343626379967,0.42323315143585205,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
11.438469886779785,0.84584816923664674,-0.14877197422987315,-0.3628653447754695,0.36603931448984361,0.080813902759744094,-0.53797409658271389,-0.028341343626379967,0.42323315143585205,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
11.468479871749878,0.87186566738648497,-0.12297311248391794,-0.36101439792978418,0.36603668181799492,0.080826905719921752,-0.53796746590038558,-0.029458357021212578,0.41318002343177795,0.09883873164653778,0.028298184275627136,0.5014297962188721,0.025861356407403946,0.016354471445083618
11.498467922210693,0.90679355310549303,-0.087820297172262016,-0.35992352979706516,0.36604311188614513,0.080820594759329886,-0.53796834287828277,-0.024431806057691574,0.4070364832878113,0.09883873164653778,0.01824510097503662,0.4857915937900543,0.025861356407403946,0.009652410633862019
11.528471946716309,0.94277132769481597,-0.053359614175279138,-0.3598433098630186,0.36604750907017319,0.080821651140754167,-0.53796629233640114,-0.015495719388127327,0.3902813196182251,0.09883873164653778,0.0037239647936075926,0.4399941861629486,0.025861356407403946,0.004625861067324877
11.558462858200073,0.98064799195922303,-0.01987908049015082,-0.36128619290885933,0.36604638537050144,0.080822913502642216,-0.53796647084917615,-0.015495719388127327,0.3902813196182251,0.09883873164653778,0.0037239647936075926,0.4399941861629486,0.025861356407403946,0.004625861067324877
11.588464975357056,1.0096035773283902,0.0042940376884792299,-0.36200379121845982,0.36606257273877069,0.080828581302594141,-0.53795639867852629,-0.0060011171735823154,0.288074791431427,0.09883873164653778,-0.009121659211814404,0.29645830392837524,0.025861356407403946,-0.014363326132297516
11.618467807769775,1.0395412088707046,0.028559360288949936,-0.36339152653095069,0.3660632377188292,0.080828840234768454,-0.53795581594951114,-0.015495711006224155,0.21155954897403717,0.09883873164653778,-0.012472715228796005,0.21603350341320038,0.025861356407403946,-0.02441643550992012
11.648469924926758,1.0800350262361371,0.058891537435410299,-0.3657117717492151,0.36606031029263497,0.08083241516284774,-0.53795547576752301,-0.016054216772317886,0.20765002071857452,0.09883873164653778,-0.012472706846892834,0.21268247067928314,0.025861356407403946,-0.02441643550992012
11.678467988967896,1.1199186504578176,0.086924290685188851,-0.36920475468550262,0.36606972454573539,0.08083399133258079,-0.53795009383505943,-0.016054216772317886,0.20765002071857452,0.09883873164653778,-0.012472706846892834,0.21268247067928314,0.025861356407403946,-0.02441643550992012
11.708461999893188,1.159538219898828,0.11169203644371743,-0.37365899064723901,0.36606992629401958,0.080835290147329514,-0.53794930605080793,-0.023314785212278366,0.15570899844169617,0.09883873164653778,-0.009680191054940224,0.15739043056964874,0.025861356407403946,-0.03000149130821228
11.738476991653442,1.1881615764205744,0.12839495514627794,-0.37797874521405767,0.36607097370903363,0.080833866725437672,-0.53794962580019889,-0.024431798607110977,0.11996465921401978,0.09883873164653778,-0.0035366113297641277,0.11438550055027008,0.025861356407403946,-0.033911027014255524
11.768478870391846,1.2157962567685974,0.14447934213470645,-0.38296366488693662,0.36607789340452462,0.080836346319221153,-0.53794512594269572,-0.00041607729508541524,0.08924686163663864,0.09883873164653778,-0.0029781132470816374,0.08366770297288895,0.025861356407403946,-0.03223549947142601
11.798462867736816,1.2495627981626352,0.16267762539790534,-0.39121247993445463,0.36606433575188785,0.080859070441455433,-0.5379380808881099,-0.00041607729508541524,0.08924686163663864,0.09883873164653778,-0.0029781132470816374,0.08366770297288895,0.025861356407403946,-0.03223549947142601
11.828483819961548,1.2793379120599038,0.17782946132933977,-0.39997965172763722,0.3660387551104185,0.080915697110021667,-0.53791697878212197,0.007402996998280287,0.08142779022455215,0.09883873164653778,0.0009314239723607898,0.08757723867893219,0.025861356407403946,-0.025533439591526985
11.858505010604858,1.2985783408613627,0.18851858657746953,-0.40711843230292127,0.36600499167409489,0.081006462427002726,-0.53787955201335358,0.009078525006771088,0.07975225895643234,0.09883873164653778,0.0037239480298012495,0.09036976099014282,0.025861356407403946,-0.023857928812503815
11.888477802276611,1.3190523072727465,0.20004008626498196,-0.41600671972532455,0.36595851988675948,0.081087934026645103,-0.53785409882041713,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.009867510758340359,0.09651332348585129,0.025861356407403946,-0.022182418033480644
11.918476819992065,1.3309100335549253,0.20704442364473449,-0.42225316959982323,0.36597963600767636,0.081191203680518853,-0.53780718682960027,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.009867510758340359,0.09651332348585129,0.025861356407403946,-0.022182418033480644
11.948472023010254,1.3428692350246432,0.21600130405389598,-0.43021934094963038,0.36613179337004936,0.081344177711576413,-0.53771350033287946,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.010426025837659836,0.09707184135913849,0.025861356407403946,-0.022740915417671204
11.978468894958496,1.352699075796715,0.22314060008297434,-0.43694456879956067,0.36625549779052902,0.081409597992983862,-0.53761874300989609,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.01098452415317297,0.0976303368806839,0.025861356407403946,-0.0221824012696743
12.008466005325317,1.3585272465925333,0.22806199963041138,-0.44184886534488355,0.36635957239747197,0.081456818501803405,-0.53749496944495934,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.011543022468686104,0.09818883240222931,0.025861356407403946,-0.022182418033480644
12.038482904434204,1.3604696229531967,0.23148983042637908,-0.44536865477140192,0.36651188782363897,0.081498742897834334,-0.53735805154678817,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.011543022468686104,0.09818883240222931,0.025861356407403946,-0.022182418033480644
12.068472862243652,1.3623135160489326,0.23487523800431595,-0.44820272668601935,0.36664334671895232,0.081537258604060858,-0.53722402134790503,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.01098452415317297,0.0976303368806839,0.025861356407403946,-0.0221824012696743
12.098464965820312,1.3633084810231071,0.23774114596915238,-0.45037839166856186,0.36675465652706091,0.081690399365747665,-0.53705745054561727,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.01098452415317297,0.0976303368806839,0.025861356407403946,-0.0221824012696743
12.128487825393677,1.3633457978513672,0.24219060307405102,-0.45431693495588388,0.36684105187399763,0.081821416264304003,-0.53692276759984681,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.01098452415317297,0.0976303368806839,0.025861356407403946,-0.0221824012696743
12.158496856689453,1.3629469315561189,0.24501353449583799,-0.45754530479589761,0.36686200258929491,0.081961959345731347,-0.53680866401911598,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.01098452415317297,0.0976303368806839,0.025861356407403946,-0.0221824012696743
12.188467025756836,1.3631517934654553,0.24697038674400909,-0.45977047225052914,0.36686239589345571,0.08190244662444246,-0.53637756226238442,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.01098452415317297,0.0976303368806839,0.025861356407403946,-0.0221824012696743
12.2184579372406,1.3634096579237789,0.24822443866714752,-0.46191649786898481,0.36712245293572543,0.081219781401664248,-0.53563520995547964,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.01098452415317297,0.0976303368806839,0.025861356407403946,-0.0221824012696743
