time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.308477878570557,1.7306018099157792,-0.27404602396948619,-0.20976893514023054,0.48384571746830718,-0.05715464601922296,-0.48038932512613841,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.338482856750488,1.7412921523562119,-0.28076425407501482,-0.2196912578678728,0.47931625289031948,-0.047633375860738333,-0.48169201309960957,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.368492841720581,1.7497448696882381,-0.28512163453429235,-0.2286368677098784,0.4746492213368767,-0.037765969915902933,-0.48316845975959777,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.398469924926758,1.7582868091421584,-0.2876167044537426,-0.24024452149613962,0.47018973813018189,-0.028006007416299206,-0.48471861777803399,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.428478956222534,1.7637050460488237,-0.28835102744947838,-0.24848490963343212,0.4663791084945213,-0.019576317181766861,-0.48621540045449285,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.458485841751099,1.76745877052022,-0.28827135612153493,-0.25524567169684825,0.46202472977902459,-0.010362940944318057,-0.48805287045544837,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.488467931747437,1.768999858621854,-0.28782539523938144,-0.25883547340232688,0.45804169257945826,-0.0023140103050705171,-0.48990540141002509,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.518481016159058,1.7699537839733643,-0.28637320949920803,-0.26298266862518105,0.45362944430446855,0.0059374348606009543,-0.49202325713660677,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.548458814620972,1.7704904000791843,-0.28390409225719432,-0.26865999972514215,0.44920015498297311,0.013707612535258899,-0.49431268951810214,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.57845401763916,1.7694430182145655,-0.28127374277886413,-0.27137933226638622,0.445223960150817,0.020390692688961952,-0.49649417030745752,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.608458995819092,1.7684085491915236,-0.27766947960590321,-0.27358519581595964,0.4408661330680621,0.027469288311892191,-0.49897230875782395,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.638506889343262,1.7666260241979905,-0.27554486053640254,-0.27336432221491408,0.4368193965694,0.033604873855542033,-0.50141572839597093,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.668628931045532,1.7664698314497422,-0.27341596661280926,-0.27433761873188284,0.43248232023097782,0.039808177406407207,-0.50409868105603162,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.69846796989441,1.7660157470737203,-0.27083962510532389,-0.27461766805161508,0.42803427865769661,0.045586144103340061,-0.50690934342786564,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.728466033935547,1.7659359798407521,-0.26805277904043562,-0.2766727084827072,0.42406233506460944,0.05049655411926833,-0.50954949051200393,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.75850796699524,1.7659346843994497,-0.26416154058945329,-0.28132599502959943,0.41984459564282539,0.055480764550215174,-0.5124511705776752,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.788506984710693,1.7648070816914512,-0.26170816481449066,-0.2834655968672557,0.41600952821627146,0.059985853358926922,-0.51519522020197428,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.818498849868774,1.7635681964691612,-0.2588507183325135,-0.28233465191119927,0.41197515826013575,0.064509141240908591,-0.5181260745640921,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.848469018936157,1.7547848716759025,-0.25351282473058234,-0.27390741489338211,0.40821464792744777,0.068764892508967182,-0.52102223217178101,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.878451824188232,1.7376350400253155,-0.2452707334953014,-0.25796756923050518,0.40487388148127251,0.072324026777986286,-0.52358268734852287,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.908455848693848,1.7071202183544287,-0.23307868197668138,-0.23492978451589336,0.40113282274644191,0.075878411790610278,-0.5265182992086096,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.938512802124023,1.6738049280309411,-0.22290787761295303,-0.2169586342475755,0.39747686342374583,0.079293613409405564,-0.52934464651243174,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.968488931655884,1.6360889801834406,-0.21197188646653345,-0.20305030689756731,0.39414737509642417,0.08217213823475937,-0.53206025918449162,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.998462915420532,1.5804275868980069,-0.19644573694391529,-0.19058242363459343,0.39079252746827642,0.084999655835339236,-0.53480835781879565,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.02846384048462,1.5241529176599433,-0.1791832716142566,-0.1892632346353641,0.38766694688825915,0.087494070549727257,-0.53747074202723266,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.058473825454712,1.467562589935961,-0.15564836673212387,-0.20040581282593184,0.38450460137799369,0.08997301213840693,-0.54016806800055328,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.088502883911133,1.4241055740311324,-0.13372321798371303,-0.21483415620286378,0.38169251048992164,0.092215361397110424,-0.54232235156525899,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.11851692199707,1.3806886642072407,-0.11188109274197201,-0.23181525015671411,0.37849188899216912,0.094611717272974835,-0.54370022961784614,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.148459911346436,1.3185495315414002,-0.083338643492434264,-0.25643190338393956,0.37544430162698406,0.096547290386557932,-0.54427024077826636,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.178472995758057,1.2534024042823078,-0.062611336844305379,-0.27985231544144379,0.37346468379497877,0.097466923006210834,-0.54453117012447716,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.208465814590454,1.1864290106284054,-0.05174895942501824,-0.29930981954411823,0.37233346898434266,0.097717652234837638,-0.54472340112425577,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.23852801322937,1.1363452031017671,-0.051765247606671186,-0.31300426020638344,0.37202400801298413,0.097536922994013064,-0.54486608811412041,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.268486022949219,1.0852959269429137,-0.058966889912052248,-0.32624293472288263,0.37220054299370403,0.09719536334497017,-0.54494687610943382,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.298463821411133,1.0354712238461972,-0.073768204346126756,-0.33898439414332765,0.3726199407002565,0.096748876748883703,-0.54500176252271793,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.328465938568115,0.9618138595636091,-0.10312698549797321,-0.35739001619435512,0.37305551980531149,0.096306776679258743,-0.54505055735798036,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.358481884002686,0.90535867225817646,-0.13099404984287613,-0.37193500234145915,0.3735099620990906,0.095813373784938372,-0.54511234446356527,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.388487815856934,0.87892670208714208,-0.14719865690605657,-0.37931684527589854,0.37387526182166309,0.095413611371079052,-0.54517399340420591,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.41848087310791,0.83029439821325124,-0.17739290287627504,-0.39426354795922747,0.37420050610140265,0.095043258076248763,-0.5452356349039359,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.448467016220093,0.78409786808240123,-0.20758892467907122,-0.40885227469752938,0.37449203136467846,0.094721217625090212,-0.54528449770108212,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.478456974029541,0.74172504391914362,-0.24177354107183952,-0.42368597084561266,0.37477696993919163,0.094455515470201382,-0.54531136960921101,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.508456945419312,0.70304517772763353,-0.26985779646463975,-0.4377194491865587,0.37515378928194909,0.094146078213233744,-0.54531374742120875,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.53847885131836,0.67643770037847961,-0.2904779612836435,-0.44980942464481549,0.37555718288283502,0.09377816121560037,-0.54529690355468718,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.568482875823975,0.65019800251790683,-0.30906005835270295,-0.46327764453360198,0.3759335738516229,0.093395989186579334,-0.54524636679060223,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.59847092628479,0.60905884485868411,-0.33035018200496985,-0.48345863355917645,0.37632962808940029,0.092896008269294103,-0.54513016642953294,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.62847900390625,0.58963604056900087,-0.34054553490849537,-0.49551082141446423,0.37670844109953788,0.092361824051403835,-0.54496214174351643,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.658511877059937,0.568902624709132,-0.35417325957299267,-0.5091345440699766,0.37714964877705542,0.091724196427565241,-0.54468605405415493,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.688496828079224,0.55481652037817075,-0.36137585265535188,-0.51839296060620943,0.37762817700147699,0.091058798057019219,-0.54435228013619408,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.718483924865723,0.54186156074447944,-0.36692609342278143,-0.52493406119418062,0.37807188811512976,0.090288082987707727,-0.54392647583602649,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.748483896255493,0.52521813161210285,-0.37413696680782377,-0.53194872761507661,0.37849591790812276,0.089412531755896765,-0.54340830228194725,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.77846384048462,0.51088584070027709,-0.38051447621544893,-0.54156590591207032,0.37888034499608902,0.08856978763952239,-0.54281105147324649,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.808465957641602,0.50110183581961387,-0.38571083862636751,-0.55190453014968299,0.37921234376614738,0.087682761128312067,-0.54201908600396886,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.8384690284729,0.50110183647876594,-0.38571080868235569,-0.55190452332244011,0.37922327351231427,0.086709747990086558,-0.54124444228709312,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
