time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.32846999168396,1.7631240991389299,-0.33970148570239139,-0.27989844342000647,-0.037544292003434135,-0.97908816530034626,-0.40714306210013013,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.35846185684204,1.7592707842279582,-0.33528339568146837,-0.27819309796412511,-0.033998374228223029,-0.97963431495022246,-0.4063860882608441,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.388468980789185,1.7529245022770865,-0.3294415390044042,-0.27290647097386284,-0.030548443827025793,-0.98036084269012569,-0.40578179619287941,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.41846799850464,1.7380072181074975,-0.31582667969112233,-0.25780408780414865,-0.028766921227023252,-0.98133148382061719,-0.40560959954373343,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.448468923568726,1.7195785843062594,-0.30156841044283406,-0.24302609040265621,-0.028005481933746863,-0.98243180292524768,-0.4057352410386123,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.47845697402954,1.694478607324609,-0.28486177362998644,-0.22481595256176112,-0.027291889688223353,-0.98352337469569096,-0.40590873022085466,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.50845980644226,1.645611514936884,-0.2501186084093045,-0.2012230149004911,-0.026448489638489517,-0.98474397095686017,-0.40609881271777559,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.538484811782837,1.6122025767224271,-0.22674369266397029,-0.19108661981134828,-0.025657848092300838,-0.98591265745137635,-0.40628055494840598,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.568490028381348,1.5630392789653322,-0.19329260889883074,-0.18437156033904339,-0.024965335301767051,-0.98718273139058976,-0.40648237471628218,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.59847402572632,1.524593940214453,-0.16879460770737439,-0.18455334415430064,-0.024278722491732286,-0.98842255700142334,-0.40665121771046697,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.628456830978394,1.4712165154496062,-0.1361469913333668,-0.19243676223441003,-0.023531376018374191,-0.98928402321224185,-0.4067543594538709,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.658475875854492,1.4158214056214722,-0.1038517546333876,-0.20715449833421373,-0.022425425155710083,-0.98945575986373735,-0.4067173296426782,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.68848991394043,1.3721978799262122,-0.080495584327209282,-0.22133473174302037,-0.021175182833970796,-0.9891893810653879,-0.40659247297320761,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.718509912490845,1.3098643026152617,-0.05161693636675059,-0.24306509122738101,-0.019792581654944266,-0.98871302514867287,-0.40640359082842947,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.748625993728638,1.2601261885786306,-0.034409529246760065,-0.25981632933864074,-0.01866334960372799,-0.98819145366240269,-0.40628836741564156,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.778503894805908,1.1915818560075346,-0.018891670095366759,-0.28114457005237858,-0.017667509035468366,-0.98765251420015698,-0.4062914935872769,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.808475017547607,1.1207838872452409,-0.017127614460126356,-0.30191541289264551,-0.016594212958315459,-0.98696260444059736,-0.40643588149300008,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.838478803634644,1.0708680161613466,-0.023785352997951887,-0.31524260541148202,-0.015312218083438292,-0.98607930032328772,-0.40663766461048534,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.868484020233154,1.0101345280477978,-0.041421750279996908,-0.33298453463238836,-0.013412132725984953,-0.98467741394494024,-0.40692310906762363,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.89847683906555,0.96732243647292504,-0.058695352607852372,-0.34513609841834797,-0.010900451692794411,-0.98286209878468078,-0.40710911261180766,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.92846703529358,0.91755054783455581,-0.085858878295822408,-0.35972242345808941,-0.0075382454871756391,-0.9805930169484387,-0.40719569431326741,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.958457946777344,0.87616990403944339,-0.11586070240064082,-0.37199145464555516,-0.0029823572333881462,-0.97767121642770005,-0.40709977306610851,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.98847794532776,0.84832447659241828,-0.14003863759426197,-0.38077205090812161,0.001906322114466702,-0.97448109627012669,-0.40688099991694493,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.01847791671753,0.81312484055761136,-0.17188918964627306,-0.39139570836512505,0.0079110739187488698,-0.97110187528702752,-0.40645461034202984,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.048507928848267,0.78856376455944577,-0.19556185834317291,-0.3980898336334564,0.014197828114244351,-0.96796593850763424,-0.40594357205096626,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.078478813171387,0.76610267473147886,-0.21894270786238454,-0.40520523184971274,0.020700085190241971,-0.96506971190753332,-0.40531220837921533,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.10846185684204,0.7296020229127943,-0.25623782147577984,-0.4179224457980848,0.028058381388072245,-0.96203776692168719,-0.40453195870541331,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.13847303390503,0.70781160097790163,-0.27782812790437894,-0.42733949040280045,0.035519255145408511,-0.95914904715793314,-0.40372455476544294,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.16846203804016,0.67712698911850155,-0.30358887922094147,-0.44288578992578342,0.043827488302008485,-0.95616818507199264,-0.40274951450641,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.19847583770752,0.65387731129233373,-0.32022751595760091,-0.4541726227208972,0.052241850010883217,-0.95310369222027824,-0.40173617703393782,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.228468894958496,0.62669865767373434,-0.3396049425158687,-0.47078655759349075,0.06053954271389074,-0.95032525290827174,-0.40068717807945781,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.258466005325317,0.60314451870471497,-0.35681316579764494,-0.48836935603281678,0.069173692090749833,-0.94737841922482724,-0.39949658221652212,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.2884738445282,0.58823961087180543,-0.36886034190442979,-0.5019189162794111,0.076700136435509381,-0.94504656399302711,-0.39843646939520405,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.318481922149658,0.57236811257167741,-0.38167250049453466,-0.51886632645769348,0.083974723469720985,-0.94329286767864029,-0.39731829886419401,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.34848189353943,0.56631990625128925,-0.38719620485548922,-0.5259489463192436,0.089963256422964419,-0.94237027802313444,-0.39637966237157968,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.37846088409424,0.55653368520222346,-0.39642927535111272,-0.53883048388053767,0.094543142073525419,-0.94203136012718758,-0.39558154860460149,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.408459901809692,0.54817268335141245,-0.40501024681083092,-0.55287488327346213,0.09864444751768417,-0.94185310693108037,-0.39475726710214137,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.43847393989563,0.54559039969415268,-0.40861496103689937,-0.55627569074193262,0.10148062406506908,-0.94180200336968256,-0.39413282196472632,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.468479871749878,0.54218551550322158,-0.41303311825730366,-0.56223684857112444,0.10347509657234243,-0.94185851699644663,-0.39364995986462575,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.49846887588501,0.54053189803227797,-0.41532341680489909,-0.56794191065089916,0.10441277415251662,-0.94202885701011219,-0.39334820128495884,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.528461933135986,0.53917695807490629,-0.41698698173151355,-0.5729310049558437,0.1046891468031781,-0.94215404857552354,-0.39322418571935674,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.55845594406128,0.53809830001752879,-0.4193507864391261,-0.575375197764039,0.10450687568701518,-0.9422685549703238,-0.39322404485482332,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.588467836380005,0.5382118923165059,-0.42110008649582625,-0.57681756434347531,0.10394227277995892,-0.94243749024906431,-0.3933420072910932,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.61847496032715,0.53947153747222676,-0.42251036258900554,-0.57821731473708404,0.10308670103538252,-0.94269247255184474,-0.39353239672489643,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.6485698223114,0.5400745011546364,-0.42286210044982725,-0.57789176533310671,0.10202153484416582,-0.94309987572953768,-0.39380563253063727,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.678496837615967,0.54087080119816389,-0.42034124232036463,-0.57723391587394657,0.10075901716265759,-0.94360239811869584,-0.39419639641407783,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.708475828170776,0.54026985698236685,-0.41560967546260108,-0.57569960550081978,0.099233919771868517,-0.94424609746219079,-0.3947830231211289,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.738472938537598,0.54170866992709099,-0.41157779087957119,-0.56802016492378049,0.097740471938910972,-0.94494656375340713,-0.39553258943251479,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.768483877182007,0.54439956777894982,-0.40267525518914171,-0.55667597055804496,0.096102565387220951,-0.94587243787330733,-0.39661636723101062,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.798487901687622,0.54741234016720519,-0.39419551106425293,-0.54656417312152961,0.094519454820848836,-0.94686734530909733,-0.39791029299671604,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
17.828476905822754,0.55359405631586311,-0.37964747531993853,-0.52864960465840016,0.093157975267378096,-0.94802731844801447,-0.39941111368927584,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
