time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
39.52832293510437,0.48071532329802041,-0.015373041685459114,-0.58490325583907032,0.37364814051989359,0.10042943971153465,-0.43761076901674312,-0.025048743933439255,0.41928595304489136,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.55830192565918,0.4792779515687986,-0.016638146056694173,-0.58397572705236578,0.3701354023627384,0.10213075412227957,-0.43856176832175758,-0.023931747302412987,0.41816896200180054,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.588297843933105,0.47907026912383627,-0.017860469871016502,-0.5828347432104648,0.36771200151013894,0.10279070543928734,-0.43940675593695333,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.61830997467041,0.4794036918547297,-0.017495180036990524,-0.58110604345621086,0.36642624521972711,0.10265986604455546,-0.44005404765771983,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.64829206466675,0.48074707985263737,-0.015996005484264764,-0.57849977889105242,0.36597099204786282,0.10217297733692536,-0.44050389539051438,-0.023373233154416084,0.4176104664802551,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.67830204963684,0.48363896326661943,-0.015531659636366022,-0.57563995164907444,0.36611380763780449,0.10148883347621727,-0.44086825982201583,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.70847487449646,0.48923079310891077,-0.013787817888357094,-0.5725058228556722,0.36656418374306887,0.10076054333675247,-0.44113838522371152,-0.022814735770225525,0.4170519709587097,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.738317012786865,0.49641898868223494,-0.011394420588386581,-0.56558993978349592,0.3670913614529781,0.10011833433400003,-0.44131035729476104,-0.022814735770225525,0.4170519709587097,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.768311977386475,0.50442699579182182,-0.0085869433082921449,-0.55867162088533706,0.36770424194002294,0.099397629182016112,-0.44149173410287329,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.79830884933472,0.52071258623925576,-0.0031855856982653695,-0.54662237084011811,0.36815142897762065,0.0988207863180387,-0.44165752169565065,-0.025607259944081306,0.41984447836875916,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.82838702201843,0.53721567028379513,0.0019107052466526943,-0.53720143278657873,0.36856969222141567,0.098249409521706521,-0.44183348641834252,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.85835289955139,0.5635457148351416,0.0095391181900406179,-0.52603251755632374,0.36892787104233316,0.097747817646233623,-0.4419914943939971,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.888298988342285,0.59558372623666234,0.019025257922033061,-0.51705730995128474,0.36917008644672528,0.097401603458206101,-0.44210254058604392,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.91829490661621,0.62226494702181623,0.02758924946655426,-0.5120186108150393,0.36938301947907365,0.097081356181934683,-0.4422111597960387,-0.024490246549248695,0.41872748732566833,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.94833302497864,0.66001270756626151,0.03905579121145851,-0.50739107986001497,0.3695324981607232,0.096862283934473076,-0.44228291684929516,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
39.978304862976074,0.69014670537884737,0.04880995468115383,-0.50616649298115712,0.36962652906897225,0.096713549052166836,-0.44233527190151256,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.00829601287842,0.73102701052215024,0.063017110920201777,-0.50578350765001512,0.3697057567363895,0.096591940024371756,-0.44237712481146485,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.0383038520813,0.7727080618025719,0.079248100303946203,-0.50448921176362593,0.36974414560608004,0.096529776727646927,-0.44239952494952667,-0.025607259944081306,0.41984447836875916,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.0683159828186,0.80543530859663937,0.094103677113961157,-0.5037418913492665,0.36975395494297697,0.096514669444396559,-0.44240467551980206,-0.024490246549248695,0.41872748732566833,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.09832286834717,0.84860421084804583,0.11227099670307454,-0.50519972557200821,0.36976738352739857,0.096497156431975678,-0.44240975559871681,-0.022814735770225525,0.4170519709587097,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.12829303741455,0.88103815861302337,0.12424200079413843,-0.50319612189168739,0.36976595999703255,0.096497708020768624,-0.4424101120720394,-0.022814735770225525,0.4170519709587097,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.15831899642944,0.9235411364455689,0.13980609323955856,-0.50022973673324245,0.36977189377317882,0.09648921541484734,-0.44241283582776803,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.18844795227051,0.95406239246845692,0.1498980886736766,-0.49549980145875594,0.36978163004712217,0.096475584446285373,-0.44241709374713545,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.21832585334778,0.99300778347881746,0.16106891022972034,-0.48538360708708539,0.36977973737671255,0.096476584306926544,-0.44241737294992428,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.248307943344116,1.0293909355071829,0.17119523953573559,-0.47257644837878882,0.36978622228921321,0.096467234377748193,-0.44242039440195985,-0.025048743933439255,0.41928595304489136,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.278300046920776,1.0555476871883847,0.17704550912297315,-0.46176256960835915,0.36978919231622825,0.096463981860686318,-0.44242109518466455,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.30882787704468,1.0891150647048076,0.1860086056460413,-0.44877095413029261,0.36978894866107498,0.096463235961924271,-0.44242172860756152,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.33830499649048,1.1242919536345641,0.19410135670599235,-0.43664407708547825,0.36979204387368686,0.096457535997035646,-0.44242373336353114,-0.022814735770225525,0.4170519709587097,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.36875605583191,1.1512132293928341,0.19854077644821286,-0.42835407923259078,0.36979225781209801,0.09645859911928327,-0.44242292663789712,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.39829993247986,1.1850441264233296,0.20198434467479262,-0.41925471305412287,0.36979225781209801,0.09645859911928327,-0.44242292663789712,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.42829394340515,1.2089033841914241,0.20392664146952663,-0.41521525648002205,0.36979201718746396,0.096457850519069382,-0.44242356043003106,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.458425998687744,1.2381235842746869,0.20706523648102979,-0.41458857162403162,0.36979267318747405,0.096458229260851847,-0.44242297811818032,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.48830199241638,1.2663474834558626,0.21449587167275377,-0.41924995446405133,0.36980568502170108,0.09644054320644338,-0.44242828323837696,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.518308877944946,1.2869891670095299,0.22149339060370762,-0.42436628972612611,0.36986260901126933,0.096388081032329889,-0.44243490120578566,-0.024490246549248695,0.41872748732566833,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.548462867736816,1.3103527078083694,0.22825511612554358,-0.43172695754737783,0.37007995745273942,0.096230129089104596,-0.44243199738930428,-0.024490246549248695,0.41872748732566833,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.57829999923706,1.3229600934526016,0.23321120264683012,-0.4380232271643133,0.37036546566657563,0.096000644932001458,-0.44244341700201983,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.60828685760498,1.3374287580697604,0.23983699158277236,-0.44418909245745358,0.37068708540689721,0.095701365109419706,-0.44249675553508944,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.63830089569092,1.3494743748111016,0.24449922103295677,-0.45055001890129365,0.37102477251272759,0.095293272869222567,-0.4427062031671023,-0.025607259944081306,0.41984447836875916,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.6686909198761,1.3544314701721287,0.24747769605725015,-0.45524556266096322,0.37125714311635771,0.094813975895487679,-0.44316060360922566,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.698291063308716,1.3576225764634788,0.25021336667901728,-0.46306306763723826,0.37147363024313951,0.094226048117956387,-0.4440313165319163,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.72830390930176,1.3589493043997782,0.25287963549955983,-0.46984024096039279,0.37175369060267655,0.093718878870599279,-0.44525584649330302,-0.026165757328271866,0.42040297389030457,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.75830602645874,1.3613878215067055,0.25722563564198314,-0.47921001037944561,0.37223556342438174,0.093270969160628964,-0.44717543739260307,-0.02672427147626877,0.42096146941185,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.788321018218994,1.3640981696451806,0.25709416328529511,-0.48350954478598457,0.3729544593258291,0.093083403797107972,-0.44949853173403237,-0.02672427147626877,0.42096146941185,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.818312883377075,1.3634192598910437,0.25524835733861329,-0.48404607890541179,0.37395237467250403,0.093088361225277957,-0.45257589365314321,-0.02672427147626877,0.42096146941185,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.84833598136902,1.3611846439761579,0.25500041128777434,-0.48307636167751372,0.37490855252000077,0.093183864930561036,-0.45595725676710314,-0.025048743933439255,0.41928595304489136,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.878296852111816,1.3597273811222355,0.25473408790781843,-0.48274934841411615,0.37595381538652345,0.09332292378715204,-0.46042712838413041,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.908376932144165,1.3579151011515538,0.25283685383844545,-0.48314533764214368,0.37673482011993836,0.093382790535124327,-0.46508410037688053,-0.022256219759583473,0.41649341583251953,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.93835496902466,1.3542702860347995,0.24535898428687583,-0.47692488758680279,0.37737984155066429,0.093280268106586878,-0.47056765242907522,-0.023373233154416084,0.4176104664802551,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.96830487251282,1.3485374377626411,0.23538214914938063,-0.46605114562068378,0.37764627135740442,0.092993645856460291,-0.47636883457937546,-0.02672427147626877,0.42096146941185,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
40.99829387664795,1.3330822315252799,0.22036526640472279,-0.45052509770311744,0.37751980309425159,0.092484050278473118,-0.48240562840743412,-0.023931747302412987,0.41816896200180054,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
41.02841591835022,1.3150283476476601,0.20966313375015785,-0.43988322066070851,0.37711389422816632,0.091738223650602704,-0.48904401421538574,-0.022814735770225525,0.4170519709587097,0.13125962018966675,0.028968101367354393,0.4905400574207306,0.045466408133506775,0.015223843976855278
