time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
21.174272060394287,1.3996949881859084,0.23815189965834652,-0.46959492452993179,0.5773728237094069,-0.34882184753386047,-0.45344910277689116,-0.0479474700987339,0.4634079337120056,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.20425796508789,1.3946138907556849,0.24930286156509826,-0.47412956351089935,0.57502699971405757,-0.33798099179917696,-0.45447955971625104,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.23427391052246,1.3924324690318937,0.25749155779621669,-0.47761095191859348,0.57234452810753511,-0.32615449439278121,-0.45555824219202795,-0.04906448349356651,0.46452492475509644,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.26447296142578,1.3898477481222578,0.26133421744076551,-0.47881046734363408,0.56968890005289508,-0.31435222518849676,-0.45643730055705994,-0.04906448349356651,0.46452492475509644,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.294257879257202,1.3866718735190771,0.26487848079046877,-0.47979730117197195,0.56700845074801254,-0.30361277981432166,-0.45731543105875816,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.324246883392334,1.3845352583875066,0.26645340446205062,-0.48022093335924498,0.56377227684577491,-0.29181494042910944,-0.45840258690349561,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.354242086410522,1.3817791685704295,0.26629288751989905,-0.48001523121532297,0.56063566559713329,-0.28060526692061183,-0.45945923595291976,-0.04683045670390129,0.4622909128665924,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.38424301147461,1.3808679016405812,0.2656399062999813,-0.48014623581190591,0.55747780052578522,-0.2686377353943098,-0.4604288744980638,-0.04683045670390129,0.4622909128665924,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.41423797607422,1.3812117877660155,0.26499677168013919,-0.48102933781133855,0.55415682751762207,-0.25652611873393005,-0.46133071981970591,-0.0479474700987339,0.4634079337120056,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.444252014160156,1.38278147827597,0.2641475149148263,-0.48222653688661937,0.5510136254983764,-0.24561464615520454,-0.4621833094665887,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.474243879318237,1.3841992836232269,0.2632548091625449,-0.48338135061175758,0.54720348760755477,-0.23349221498307696,-0.46329316608036597,-0.04906448349356651,0.46452492475509644,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.504255056381226,1.3855768265489383,0.26219027088884961,-0.48452466277674233,0.54365928440839228,-0.22226822980725378,-0.46427202264866557,-0.04906448349356651,0.46452492475509644,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.534226894378662,1.3858233462357319,0.26079969483581433,-0.48571303254156134,0.5398609653519314,-0.21011759751278844,-0.46524427615976011,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.564234972000122,1.3860498086299708,0.26030910485416925,-0.48641627916027025,0.53638020594683145,-0.19834903319943956,-0.46609526146447433,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.5942440032959,1.3862408219275737,0.26010088229106948,-0.48651869526454938,0.53292080973217826,-0.18688080630087248,-0.46704443076225471,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.62424898147583,1.3862185390189148,0.26009877999233239,-0.48662239081708047,0.52891107625524603,-0.17481152627554461,-0.46820785924270464,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.654244899749756,1.3859624019097085,0.26004339419614181,-0.48664558137985869,0.52512691625345065,-0.16372153985896673,-0.46925013696129414,-0.04906448349356651,0.46452492475509644,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.684239864349365,1.3859435337820072,0.26011312967660699,-0.48675561511158189,0.52120732216633114,-0.15163487804339948,-0.47025455260893523,-0.04850596562027931,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.71424388885498,1.3863994110856541,0.25990977715702129,-0.48691837881700861,0.51745333363187063,-0.1401637742912718,-0.47121044282475916,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.744235038757324,1.3869290847432612,0.2602226663666567,-0.48685976542309489,0.51343390201637662,-0.12910778267967168,-0.47237067389774956,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.774236917495728,1.3869035689340119,0.26076391752528549,-0.48679828446917145,0.50915423420358064,-0.11768215900177079,-0.47360406889143852,-0.0479474700987339,0.4634079337120056,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.80428695678711,1.3869264675241988,0.26131880733803009,-0.48664298912411991,0.50505933338570164,-0.10698008897503841,-0.4746129482654316,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.834248065948486,1.3869825694226454,0.26131641287291058,-0.48659402962779341,0.50080885985442147,-0.095754852081599381,-0.47551053240559621,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.864227056503296,1.3861958629538238,0.26091266541329255,-0.48661476043219026,0.49652718867387413,-0.084994064798208438,-0.47640861845606652,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.894232988357544,1.3852148246964895,0.26048326801804589,-0.48664690923966997,0.4923028334403774,-0.074882088053632431,-0.47738574000800971,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.924259901046753,1.38456035564213,0.26038885141450002,-0.48638522792502004,0.4878158653342124,-0.064639432279568393,-0.47855364601993566,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.954267024993896,1.3828781360208175,0.26026711228226646,-0.48576286171418592,0.48336964466892901,-0.054806559667166015,-0.47985159357424223,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.9842369556427,1.3814664231928926,0.25975819541818745,-0.48549270148033974,0.47870764192181603,-0.044846387424891769,-0.4812394538372618,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.014262914657593,1.3805985872502093,0.25895455522795124,-0.48508146705384342,0.47450163875383139,-0.035983440181815027,-0.48261974709539202,-0.047388955950737,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.044257879257202,1.3781152237171153,0.25697865671611658,-0.48441155294258487,0.46992811459434908,-0.02651269484378229,-0.48425661717124485,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.074233055114746,1.3749628789035773,0.25415328734710596,-0.48340344457438794,0.46598441678948926,-0.01805620983546868,-0.48588212261952968,-0.04627195745706558,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.10422706604004,1.3700514046822296,0.25027586306245081,-0.48283866721169427,0.46164989035754578,-0.0093036703456740137,-0.48783295808355009,-0.04627195745706558,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.134240865707397,1.3651454870126389,0.24717011054297414,-0.48345680980611394,0.45756406264749216,-0.001482981373075975,-0.48979887817592094,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.164268016815186,1.361565231857832,0.24514834629100887,-0.48345422709571328,0.45340413759029269,0.0062584019853617091,-0.4918948871416588,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.194243907928467,1.358742103795423,0.24421520355848467,-0.48246308329037774,0.44902180062288599,0.013891069054474464,-0.49424254154542363,-0.047388955950737,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.224245071411133,1.3589003497562764,0.2439978797868014,-0.4801305882724029,0.44503020673736626,0.020625937424832375,-0.49654358578778401,-0.047388955950737,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.254251956939697,1.3595485114909702,0.24181299899502082,-0.47749770096461103,0.44080651084548639,0.02758183035970415,-0.49903301707453279,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.28426194190979,1.3599193044728444,0.2360503431933256,-0.47568377553533153,0.43677224198230824,0.033718926631937214,-0.50148413617133658,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.314257860183716,1.361085743730565,0.22877273187346722,-0.47296971265957705,0.4326180990319935,0.03960397466826196,-0.50409502057805644,-0.04627195745706558,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.344244956970215,1.3644413383383021,0.21172334828796699,-0.4652234652035569,0.42827583121635865,0.045335506427220298,-0.50688521724827995,-0.04627195745706558,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.374279022216797,1.36816452443226,0.19407311517171663,-0.45618263181533808,0.42414649532091031,0.050337184041307825,-0.50965274142210759,-0.04683045670390129,0.4622909128665924,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.40424609184265,1.3739875528585404,0.1638739915814528,-0.44154165127856038,0.41993598524007508,0.055433289713884726,-0.51252358349396399,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.434258937835693,1.379998098679029,0.1371879279837899,-0.42899482499809555,0.41608587815151232,0.05978658335580013,-0.51529700499858067,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.464242935180664,1.3890009620633879,0.097094493556570724,-0.41219300873713494,0.41227653623048893,0.064134073540058859,-0.51812954117103538,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.494247913360596,1.3997933091347812,0.054637731224313132,-0.39555734157956979,0.40830137529300531,0.06839359034104768,-0.52104306916788257,-0.04627195745706558,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.524277925491333,1.4092993715551136,0.021437370794325766,-0.38361761731608479,0.40467746515941566,0.072242378016113662,-0.52382436380245379,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.554244995117188,1.4224165813059755,-0.024734840184185109,-0.36830757348421334,0.40112110636515474,0.075835875703296779,-0.52664005261691216,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.584249019622803,1.4318520481850618,-0.057905107321037388,-0.35813783542901523,0.39770504594475814,0.078889357876653146,-0.52936618768693611,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.61424207687378,1.444705561292333,-0.10174203611090733,-0.34329409529946064,0.39410377502357152,0.081980382007793506,-0.5322571413556465,-0.04683045670390129,0.4622909128665924,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.644245862960815,1.452832952480279,-0.14259087796749551,-0.32865140488851741,0.39079717680587894,0.084655318778586869,-0.53497763523002984,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.674252033233643,1.4565659917859046,-0.17287688399958154,-0.31831110139374696,0.38747442150639566,0.087303281804846311,-0.53773135239076209,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
22.704254865646362,1.4615873027835091,-0.20935835094010499,-0.30301792627246865,0.38418411149567855,0.089811469787718895,-0.54046790140500622,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
