time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
34.25574707984924,0.74239438224901788,0.074950165013135936,-0.46918998330864792,0.38522935385006241,0.047474616885024974,-0.52102396404806828,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.28574991226196,0.71381872539887758,0.073720053173474451,-0.47618239140354268,0.38955051704512028,0.040557625082331628,-0.51915452190064415,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.31574201583862,0.67873745614714587,0.071262090476451392,-0.48509641889327337,0.39423132082406387,0.032572904186601533,-0.51728657495804531,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.34574890136719,0.6456863893774657,0.07048026141465126,-0.49435877709336218,0.3987921500443472,0.024734293747159741,-0.51560438958841015,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.375762939453125,0.62278695100978021,0.07075600551045659,-0.50086342155353247,0.40401047097810999,0.01563337752540923,-0.51369074068119591,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.40574598312378,0.59611626153168318,0.069369540767820051,-0.50818286474392071,0.40924701265995816,0.0060406600506876258,-0.51189635929918464,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.435734033584595,0.57895730654012689,0.067056396322786496,-0.51388772712423292,0.41406110385372369,-0.0032763487172345384,-0.51031947259981592,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.46573805809021,0.55827612989873698,0.065494659020845766,-0.52116195267278398,0.41917828247993666,-0.013479790627475761,-0.50868184574748543,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.49594306945801,0.53999032309520367,0.065275929072250174,-0.52784088531723927,0.42415247259554012,-0.023464610546296959,-0.50698303891031238,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.52584099769592,0.52743922964795653,0.065556092084654558,-0.53314055946582051,0.42894169551363831,-0.033347659276131196,-0.50525392535520186,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.55575704574585,0.51349111124207358,0.066980779613367722,-0.54039705335433119,0.43353787449787073,-0.044112918629652262,-0.50366792965272589,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.58574891090393,0.50434664218284098,0.068067653767361097,-0.54543892229199342,0.43772803935096266,-0.054348398524593763,-0.50214964879365076,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.615745067596436,0.49354448718410759,0.069072226118046809,-0.55204920995287321,0.44212798752970722,-0.065238942134747124,-0.50040203094444324,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.645750999450684,0.48493959608268761,0.069127950482932771,-0.55875724683700012,0.44598179924800163,-0.075239738678605048,-0.49878289882671001,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.67579197883606,0.47937918311709465,0.068743789557278681,-0.56368081398570813,0.44960372245679753,-0.086415630530097445,-0.49725922237773756,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.70576190948486,0.47338847104412118,0.068351006291371738,-0.5702813561757849,0.45295031359639132,-0.096863420071371747,-0.49567495231940722,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.735766887664795,0.46954646594077853,0.068123728975875472,-0.57508311093160036,0.45633471317390056,-0.10817762350608698,-0.49393452750354616,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.76575207710266,0.46511640993462439,0.068502030891690144,-0.58181815087705624,0.45915385026613698,-0.11944920062447621,-0.49238732938973184,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.79574394226074,0.46200545385429453,0.067594608973371065,-0.58795795571784326,0.46172796372726138,-0.130240158004928,-0.49096436197124455,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.82578802108765,0.4607193177554616,0.065263053604225657,-0.59260411269568136,0.46446302243151455,-0.14130571496294875,-0.48922332489674192,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.85579490661621,0.46010218049490487,0.060934956047456357,-0.59498194778416813,0.46638688578315468,-0.15174785108042291,-0.48793968192065951,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.885732889175415,0.46040635730145801,0.058714698861190157,-0.59336476652073533,0.46848760887606561,-0.16319608222698967,-0.48642968783613777,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.91574287414551,0.46184266192247797,0.056793209265655301,-0.58992410934592865,0.47040851879825857,-0.17446444117805143,-0.48485297835714702,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.945760011672974,0.46468123584314791,0.054637080750690487,-0.58761986700425317,0.47184299900194598,-0.1852912897751133,-0.48362454659469867,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.975733041763306,0.46838100961725432,0.052510360784569832,-0.58488967482238319,0.47359576516485202,-0.1965365663241174,-0.48204497736327834,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.00576996803284,0.47579007068469409,0.050034381359649549,-0.5785044324388634,0.47476496426515469,-0.20683044051582239,-0.48085022644608538,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.035757064819336,0.48351936157818209,0.047785330947703819,-0.57175891333571149,0.47621218818309424,-0.21824782495180262,-0.47941168904946091,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.06574988365173,0.49753165252458681,0.044313943251681101,-0.56076311265966605,0.47767906297558926,-0.22936685448681032,-0.47793866590918133,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.09574007987976,0.51591869083927733,0.040581370272284464,-0.54851322345796294,0.4788044502851253,-0.24004836925036624,-0.4767734799244116,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.12573599815369,0.53270425408256794,0.037874694188630612,-0.53939128461421093,0.48022427791042249,-0.25095558759044512,-0.47524563123590707,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.155734062194824,0.55932205616006236,0.035442747172307901,-0.52763260742770768,0.4808888397929279,-0.26246291863110294,-0.47410483469509712,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.18576502799988,0.58271493685059095,0.035805101545966209,-0.51954679680394322,0.48184853858991783,-0.27311630442121276,-0.47268236167025973,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.21576690673828,0.6165193238948713,0.041202356272298998,-0.51080375086475471,0.48248896588452428,-0.28477302365136192,-0.47148105888487163,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.24574398994446,0.65203402248214049,0.053391912255122256,-0.50352320228315695,0.48339259962704817,-0.2953221290234691,-0.47013894872811929,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.27577209472656,0.67984816576258156,0.066936269044530941,-0.50012754017420802,0.48398540780399418,-0.30650046837598099,-0.46890359276865989,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.30577206611633,0.71971797167100438,0.085694306400416545,-0.49757520623755569,0.48482022696946775,-0.3179660678790614,-0.46727848556476109,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.33577108383179,0.75229419190316638,0.09776300940255335,-0.49623843185226058,0.48524967532351626,-0.32870425363372174,-0.46586362926540631,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.365761041641235,0.79690411813339102,0.11071461037970591,-0.49533302882275176,0.48593243886767162,-0.34001881840488107,-0.46403536830667497,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.39576506614685,0.84022726202026521,0.12183456288587489,-0.4932571072356689,0.48622226392926254,-0.35043938073013392,-0.46251588036219488,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.42582297325134,0.87242395103560144,0.12914123720317111,-0.49079167475348517,0.48679867399804522,-0.36173418026305199,-0.46058301879197538,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.45576310157776,0.91398777688014721,0.13756133760918593,-0.48714045491395641,0.48700559205138461,-0.37318177466420005,-0.45880661108260096,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.485745906829834,0.94337572724460128,0.14368061163880499,-0.48299238729744254,0.48741790191128093,-0.38363132722892052,-0.45696236876031598,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.515758991241455,0.98197485156803832,0.15122584429508604,-0.47634692710930981,0.4873315690589059,-0.39513271981979703,-0.45529595073495688,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.54577994346619,1.0195837222473865,0.15891108084174452,-0.46901404483903902,0.48782163530940759,-0.40525870368363021,-0.45340154676861927,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.57576894760132,1.0464212619101749,0.16581981836611034,-0.46372669254874538,0.48766497189263597,-0.41673869649721951,-0.45172223103344367,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.60575890541077,1.081647004859791,0.17631596921962586,-0.45785694530436799,0.48780557035023814,-0.42787272562247519,-0.44975471542103046,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.635746002197266,1.1078205150042524,0.18571342204313721,-0.45443858082697075,0.48766583052425205,-0.43858745648389069,-0.44815805431129441,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.66575002670288,1.1430069577826116,0.19929465841990343,-0.45051643197816471,0.48795329146269506,-0.44976115105431991,-0.44616939687242368,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.695761919021606,1.1780843435091348,0.21293350006299336,-0.44686415072485547,0.4879118860901468,-0.4600914699810319,-0.44448949171199115,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
35.725778102874756,1.2025665984609104,0.22264889236157329,-0.44487210966634166,0.48777029362757213,-0.47126104150959164,-0.44259299077347675,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
