time_s,human_x,human_y,human_z
33.88157606124878,1.3846757397146141,0.25781488233547201,-0.48939261901036213
33.91160011291504,1.3847444796492963,0.25815018843431708,-0.48946316352943658
33.941620111465454,1.3845301270689561,0.25835877226492271,-0.48946584442018709
33.97153902053833,1.384417075776454,0.2585964338361727,-0.48947992544553015
34.00155210494995,1.3845708811825235,0.2588369732427202,-0.48936632877571812
34.03158211708069,1.3845769676496644,0.25903338136081949,-0.48925397208439636
34.06162691116333,1.3848641602395408,0.2596209694255272,-0.48901429896065118
34.09154391288757,1.3850895242429473,0.26056703104975765,-0.48856539393493925
34.121598958969116,1.3848116921008802,0.26122910703334684,-0.48842731788771998
34.151556968688965,1.3843122179213803,0.26168170536474322,-0.4884621604616875
34.18154501914978,1.3841939177910252,0.26180501868277106,-0.48841400449560951
34.21154594421387,1.384295416253484,0.26150036302875579,-0.4881176263038427
34.24159812927246,1.3844115737661467,0.2605277932074665,-0.48759616689478308
34.27154803276062,1.3844682561758879,0.25978018878378561,-0.48711285221744377
34.30154514312744,1.3860704506605792,0.25740476944914686,-0.48475224577996612
34.33156609535217,1.3886924201843784,0.2543298484613345,-0.48129325780337701
34.361594915390015,1.3939690320974552,0.24808720147954746,-0.47296070262979406
34.391587018966675,1.4011537627692083,0.23597810916724662,-0.45964934576737715
34.42160391807556,1.4072424018614293,0.22312558658665801,-0.44666007629742921
34.451565980911255,1.4171469979812761,0.20185513725633361,-0.42650588048371951
34.481563091278076,1.4257221312034973,0.18280042715449082,-0.41007376035424398
34.51160001754761,1.437485514929888,0.15222446379278584,-0.38646960468377267
34.54162096977234,1.4498982409009882,0.11711208779614611,-0.36259234651186234
34.57160210609436,1.4603265168502839,0.088804154939167865,-0.34533641164634604
34.60157299041748,1.4760448043114629,0.049229344470188827,-0.32313171068056523
34.63153290748596,1.4880363072043941,0.018580270245997382,-0.30789443136312528
34.66154503822327,1.5049121247876454,-0.021066869645388692,-0.28902647949922822
34.69162106513977,1.5217838563237827,-0.059950577617959813,-0.27180289850381406
34.721559047698975,1.5344659148158721,-0.088231774406813582,-0.25998764340545821
34.75155591964722,1.551394597966119,-0.12610265749210134,-0.24684675875807016
34.781534910202026,1.5640963560089673,-0.15473643020747199,-0.23858796304291835
34.81163692474365,1.5818280746262572,-0.19302662951658175,-0.22911774533206686
34.84155511856079,1.5987626023889334,-0.2313288087972302,-0.22145406547131907
34.87158012390137,1.6094822042946033,-0.25965939341003702,-0.21806962236930366
34.901581048965454,1.6211144005962741,-0.29493394806705292,-0.21553752352602723
34.931989908218384,1.6291948601963568,-0.3190354726230622,-0.21559365746158465
34.9615581035614,1.6377904564527199,-0.34946934110349165,-0.21656882401532807
34.99154710769653,1.6462820928345021,-0.37784718409601947,-0.21958373722192037
35.02157998085022,1.651704439815237,-0.39459475459421639,-0.22095127303607903
35.05155110359192,1.6590630693806265,-0.41001092247903975,-0.22802799745657409
35.08153796195984,1.6640719057519349,-0.41574541865188314,-0.23519726630895044
35.11153793334961,1.6687606812516942,-0.41790753821219018,-0.24540209048359124
35.14155197143555,1.6717611091782731,-0.41734629045696742,-0.25469040851851449
35.17156100273132,1.6738391159552395,-0.41698130790137372,-0.26078998517827434
35.20153093338013,1.6766694227311616,-0.41672637255738204,-0.26875109053253937
35.2315559387207,1.6787021602077234,-0.41681746723707314,-0.27426804237828911
35.26155400276184,1.6818532649114915,-0.41722245804651964,-0.28168429792420879
35.291589975357056,1.6840952089293049,-0.41848293356673999,-0.28723462538327243
35.32167410850525,1.6847104302394424,-0.42010293924113024,-0.28884375218596114
35.351606130599976,1.6835700356937473,-0.42054745385689191,-0.28940908167106549
35.38155698776245,1.6823719858937665,-0.42069921163497309,-0.28799971929775847
35.41157412528992,1.6784411291011052,-0.41915240041044105,-0.28104127542567414
35.44159293174744,1.670787435744937,-0.41226461660769581,-0.26613380340417164
35.47156310081482,1.6618938357293087,-0.40302019715527132,-0.25091841187062519
35.501559019088745,1.6480307679866313,-0.38590864268559749,-0.22816993495551086
35.53159999847412,1.6331265148106031,-0.36891069360508361,-0.21020465719079523
35.561583042144775,1.6103106140295205,-0.34062977332315231,-0.1895547869531034
35.59155511856079,1.5824824101960902,-0.30585329064900785,-0.1769432573615291
35.621554136276245,1.5599410232684157,-0.27628634280559633,-0.17693217327040389
35.6515109539032,1.5270499040164616,-0.23559763089021232,-0.19143982650340569
35.68153214454651,1.5046802678896538,-0.20296011339440653,-0.21374211739922899
35.71154808998108,1.4758558197445852,-0.15229244109558412,-0.24877062718565807
35.74159502983093,1.4407355296107598,-0.09457556965000842,-0.28771127299180299
35.77340292930603,1.4091724844766564,-0.054754878846807367,-0.31677198160949593
35.801604986190796,1.3577210045664065,-0.0057547240764467987,-0.35294206399452227
35.831615924835205,1.3115464789865281,0.025607498116742771,-0.37534813825805252
35.86158895492554,1.2418139548262739,0.057087404368161329,-0.39797756176732585
35.89190101623535,1.1684011791291311,0.079782521119346514,-0.41494087949520553
35.9216251373291,1.1116267469361449,0.093164811628344599,-0.42612821404146484
35.951560974121094,1.0335910519171931,0.10202146014065903,-0.43728130028527934
35.98158407211304,0.97420837004880456,0.10003444236436758,-0.44432862028541475
36.01217198371887,0.89873916779551388,0.094016353325411209,-0.45246679632715064
36.04157209396362,0.8290429699725046,0.089292862495389244,-0.45924345271676692
36.07156205177307,0.77887166175315681,0.083487972363797527,-0.46476553009839905
36.101545095443726,0.71427869715148617,0.071807340649483256,-0.47827720209864777
36.13153290748596,0.66869138052287447,0.066522591595363043,-0.48961911308541534
36.1615469455719,0.61583652612091078,0.06118990064738962,-0.50512733130882015
36.191601037979126,0.57430467997633616,0.05701981132479568,-0.52094917585676392
36.22163391113281,0.54700818725794909,0.055154747296508669,-0.53269526592959981
36.25159811973572,0.516546841395775,0.054752978788286985,-0.54832109204589874
36.28158211708069,0.49922535933575468,0.054854178671506632,-0.55939619158798548
36.3115770816803,0.48336915880105563,0.053733267188910708,-0.57388702977997341
36.3415961265564,0.47345199320848497,0.051949075083536536,-0.58674236905307486
36.371554136276245,0.46847646523275371,0.050961718851340418,-0.59347148187462651
36.401591062545776,0.46467809715065522,0.049988670098792459,-0.5998353682342058
36.43153095245361,0.46220246315080088,0.051224924328361413,-0.60255244495254634
36.46153998374939,0.46010751410495049,0.053227736321805774,-0.60213647765500555
36.49271893501282,0.46088186514482293,0.054760698270401545,-0.59967168564656104
36.521608114242554,0.46367473440925577,0.055049661283007659,-0.59688904384136654
36.551573038101196,0.46996174406502922,0.057466488221451895,-0.58176499018753514
36.58154606819153,0.47923248444899391,0.059118723148970043,-0.56441023795119161
36.61153292655945,0.49967014957397859,0.060488529901401647,-0.53745238832862352
36.64154601097107,0.53207370393560061,0.063660243711525635,-0.5074412086882607
36.67158508300781,0.56329554659592451,0.0693774922203131,-0.48437062720672552
36.701558113098145,0.61326292243146685,0.080868051427307422,-0.45582474844659754
36.73190093040466,0.6571463867679147,0.09037589937847175,-0.4377530004744572
36.7615909576416,0.72062750514134655,0.10341569388242387,-0.4170640972317512
36.7916419506073,0.78507864146110184,0.11473818726270417,-0.40100679013852036
36.821682929992676,0.83268029574072699,0.12398206969845123,-0.39210555711769124
36.85195994377136,0.89568642668821996,0.14166285779757531,-0.38279936259068026
36.881590127944946,0.94290843368537691,0.15881468871236712,-0.37612064424746078
36.91155004501343,1.007526896998358,0.18114899581598951,-0.36855043128522202
36.94159913063049,1.0729496605635931,0.19635379036013859,-0.36466264530664366
36.97186613082886,1.1197515336012656,0.20408862219581922,-0.36525890520749998
37.00156593322754,1.176118978340323,0.21179135074121005,-0.36958652118074792
37.03159308433533,1.2138848834910354,0.21466303722045102,-0.37438045717282203
37.061553955078125,1.2574381123567684,0.21733515320443278,-0.38280384140062368
37.09168291091919,1.2936093681437539,0.2222186830824355,-0.39423731635033626
37.121562004089355,1.3167726706512874,0.22506898814415074,-0.40348066768957402
37.151538133621216,1.3396095549213016,0.22785716043560858,-0.41422833776056261
37.1815459728241,1.3509772704573177,0.23147850138088413,-0.42178902401101509
37.21153497695923,1.3617572080212865,0.23505678982663994,-0.43049392183620472
37.24157404899597,1.3683396034169073,0.23940432325119756,-0.43841349637326305
37.27171611785889,1.3701359715368902,0.2425571530862107,-0.44303387755923557
37.30156493186951,1.3720603701507632,0.24584258315169058,-0.44856925296023464
37.33237600326538,1.3751697971732249,0.24810756205808629,-0.45287248324646401
37.361587047576904,1.3806449210721772,0.24882437968768648,-0.45625038011259111
37.39158606529236,1.3826583340953396,0.24985150266533193,-0.4576051053373168
37.421618938446045,1.3818308556797352,0.25098471125374816,-0.45807511216744345
37.451821088790894,1.3785205898554538,0.25282905437917641,-0.4582099124656191
37.481576919555664,1.3779870769772649,0.25384980309449601,-0.45713339585300539
37.511605978012085,1.377980093179032,0.25480509841319993,-0.45422047467247639
37.5415780544281,1.3785429377520502,0.2548653220083964,-0.4497590505458679
37.57158613204956,1.3803803374302555,0.2561254544372612,-0.44699392259235382
37.60157108306885,1.3841374175720458,0.25839437517837605,-0.44428828557058581
37.63155913352966,1.3854584947826356,0.25898069880223812,-0.44080191118435663
37.661543130874634,1.3804907742349319,0.25800075685743001,-0.4311327815557488
37.69156002998352,1.3580807185180994,0.25247015197093237,-0.41141955466500107
37.72162199020386,1.3271968291306417,0.24414434042811309,-0.39566935914471069
37.75154995918274,1.270273332070573,0.2288130952175236,-0.37837234737096376
37.78155303001404,1.2178636182248348,0.21396075091873154,-0.36990702718259838
37.811644077301025,1.139830766817683,0.19137499513273162,-0.3639409463749117
37.84165000915527,1.0581422538755014,0.162371107256401,-0.36545904610522506
37.871591091156006,0.99842840846766878,0.13373623538824106,-0.37183330127554959
37.9016170501709,0.92304122509179953,0.088040510095895627,-0.38650159058263595
37.931971073150635,0.87061232048852111,0.049651096612392351,-0.39906930574111271
37.96156096458435,0.80808375770842655,-0.0036161549969156047,-0.41503321266668963
37.99156713485718,0.75228263702615317,-0.059016287375309798,-0.43072788327820077
38.02159595489502,0.71193330833687729,-0.10236185394147622,-0.44139551218053441
38.05169606208801,0.66568619796630091,-0.15707122384056224,-0.45617871828453127
38.08157396316528,0.63642569496221546,-0.19600800890704936,-0.46821848173207115
38.111560106277466,0.59924897803411814,-0.24594540227306116,-0.48585868720466152
38.141560077667236,0.56791819149323564,-0.2890465811393933,-0.50276263571141733
38.17153811454773,0.55019691089744105,-0.31634858793397419,-0.51599303394920937
38.20154809951782,0.52766564616941147,-0.34584868435229271,-0.534666959801398
38.23160910606384,0.51304384280863757,-0.36450474901663771,-0.54649606703349274
38.261537075042725,0.49932498591586111,-0.38287634495144257,-0.55777687071266835
38.29157209396362,0.49115521891202468,-0.39336823794145126,-0.56459071043786513
38.32162094116211,0.48548577245827906,-0.40044978639853279,-0.57199394910908363
38.351577043533325,0.48548577249438563,-0.40044978636038442,-0.57199394724717922
38.381590127944946,0.48548577249438563,-0.40044978636038442,-0.57199394724717922
38.41156506538391,0.48548577249438563,-0.40044978636038442,-0.57199394724717922
38.44159698486328,0.48548577249438563,-0.40044978636038442,-0.57199394724717922
38.47160601615906,0.48548577249438563,-0.40044978636038442,-0.57199394724717922
38.50177192687988,0.48548577249438563,-0.40044978636038442,-0.57199394724717911
38.531574010849,0.48548577249438563,-0.40044978636038442,-0.57199394724717922
38.56153202056885,0.48548577249438563,-0.40044978636038442,-0.57199394724717922
38.59154200553894,0.47295533471673801,-0.41287975107792568,-0.5857188570558467
38.621554136276245,0.47732850789140835,-0.40244277175847382,-0.5531378624715203
38.65162801742554,0.48414403192838346,-0.3877323817160182,-0.52979719017767546
38.68156313896179,0.49287855888274884,-0.37577520724973712,-0.5092034324454866
38.71166110038757,0.50770965310041583,-0.35265196232654134,-0.48407094223226066
38.74159002304077,0.52636821184899674,-0.32498882054938222,-0.46127630645999762
38.77153396606445,0.54219895082216918,-0.30261115747856099,-0.44835189759251787
38.801547050476074,0.56596602302811649,-0.27010742698467344,-0.43542395328123623
38.831587076187134,0.58597634373834029,-0.24423801260963071,-0.42822045771310802
38.86157202720642,0.61571661178332293,-0.20918127444666593,-0.42151169647915171
38.8915650844574,0.650302154755109,-0.17542967747483559,-0.417141250240538
38.921643018722534,0.67768546181771494,-0.15112914043529596,-0.41590164895002324
38.951699018478394,0.71408330934132558,-0.11876955764628257,-0.41618147440481945
38.98163199424744,0.74080191716631116,-0.092348980128276845,-0.41687963340930256
39.01155400276184,0.78005062166678674,-0.057658588628944948,-0.41771583857200634
39.041582107543945,0.82076181409427917,-0.023388643489749773,-0.41908520526208237
39.071561098098755,0.85290876360607626,0.00063993224472329042,-0.41989679126592028
39.101633071899414,0.89816818963816114,0.030052441101563281,-0.42059937025515176
39.1315541267395,0.9331836497811451,0.049659872978618666,-0.42107910922795749
39.16154098510742,0.98063577260718449,0.072260315634039937,-0.42108556668688862
