time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
34.03160381317139,0.59501943874231034,0.12853736194911691,-0.50688239610393926,0.42796648089045441,0.043049651665464268,-0.50924115947084947,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.061609983444214,0.58612683771427931,0.12763808581686703,-0.51337820277458646,0.42778875931680382,0.043590944472969205,-0.50912890585904236,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.091596841812134,0.57544121037727558,0.1262688651420584,-0.52086267875162673,0.42770095001411912,0.043985561608762609,-0.50905188472966212,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.12162780761719,0.56802304493454692,0.12500770689861621,-0.5261620673149261,0.4276660719008909,0.044199438094228917,-0.50901415613328915,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.15162897109985,0.55866349951120131,0.12290333539702845,-0.53197224824728018,0.42764829038771157,0.044348681509136394,-0.50898090484022729,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.18161392211914,0.54989454805623084,0.12104165769442246,-0.53751221367926916,0.42765053168129408,0.04445562899917041,-0.50895437828496992,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.21159076690674,0.54396864554609337,0.11957238116751834,-0.54142276387221377,0.42760724007101886,0.044539157336098159,-0.50903461152166463,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.241596937179565,0.53625854159646302,0.11787851315449191,-0.54657176213525971,0.42764357362360372,0.044464357105120186,-0.50949635838869922,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.27171087265015,0.52937734206710219,0.11640669596791718,-0.55090550651366688,0.42768538166370818,0.044425589211511136,-0.51046631519228325,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.301623821258545,0.52465815816902672,0.11504921749624332,-0.55401892914349082,0.42781701721090276,0.044628552983893004,-0.51166861699690314,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.33161497116089,0.51922132570340207,0.11352049955104243,-0.55769735016339672,0.42766210577188191,0.045385431134740271,-0.5130958125061813,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.36160182952881,0.51566373670944587,0.11258967486765672,-0.56022082470260159,0.42701168795856698,0.04645943153083637,-0.51434357569117195,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.39161276817322,0.51210313084520009,0.1112033696416548,-0.56341976250535186,0.42568430447794037,0.047807475178266196,-0.51553632186278686,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.42159581184387,0.50991250065659643,0.11004268686516525,-0.56649728609620298,0.42387069203611571,0.049320535073132769,-0.51650671867038545,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.45159888267517,0.50945921769570612,0.1103220146088668,-0.5674875604019074,0.4220996189416793,0.0506643907146462,-0.51719938235860941,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.48159193992615,0.50947256380545336,0.11074834092482523,-0.56810334351912162,0.42032801747138115,0.052164145460335494,-0.51770714594430178,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.511605978012085,0.50990032895832338,0.11097447523528296,-0.56791767611397048,0.41891781466679934,0.053467867449731803,-0.51800416615029987,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.541597843170166,0.50979128896242609,0.11086067619342954,-0.56888908159282625,0.41774595090746314,0.054689347601111028,-0.51815547888852265,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.57161784172058,0.50938294718978794,0.11199530487202133,-0.57034868730578114,0.4169848755088415,0.055608603642781154,-0.51819540290119548,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.60166883468628,0.5092876356705589,0.11320899095344859,-0.57106393914211906,0.41653801482002795,0.056384889002884658,-0.51812297519986295,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.631611824035645,0.50914233266644471,0.11342707284712805,-0.57173005825615408,0.41630917413142404,0.057033599090742355,-0.51797899048962126,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.66171193122864,0.50898927323047072,0.11336184766514636,-0.57173542094550722,0.41621416062714528,0.057510659617728319,-0.51784874642490408,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.69161295890808,0.50877073380615812,0.11326775120227328,-0.57186656051796159,0.41618857554130928,0.057791092587518453,-0.51776948976972403,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.72160482406616,0.50885348110595896,0.11338253427573688,-0.57172156531246365,0.41615837681013518,0.057985630877227884,-0.51771451592683149,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.75162076950073,0.50948149893568018,0.11346340530389178,-0.57083529224569096,0.41612313554510955,0.058131844683214765,-0.5176733086648968,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.78161287307739,0.51141907500150741,0.11425195651812943,-0.56811747428533077,0.41612649568247273,0.058217623662777392,-0.51764388458593413,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.811625957489014,0.51365214504975354,0.11562493474975896,-0.56500280962242266,0.41604803263578738,0.058331190197773337,-0.51770840904213922,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.8416588306427,0.51740590131649722,0.11800317942232567,-0.55885428985090957,0.41601825114078883,0.058344872597496676,-0.51805058053262465,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.87162899971008,0.52230841929403493,0.12057056940144685,-0.55082442252763386,0.41603084306918153,0.058362838181438462,-0.51890041914047647,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.90165877342224,0.52681382514570452,0.12264625967670867,-0.54350403347325216,0.4160579386002512,0.058537610866601288,-0.5200625788144656,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.93161988258362,0.53372276459612977,0.12556538881270821,-0.53232357954281395,0.41576516314693834,0.059046298930333911,-0.52149109646657066,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.96160387992859,0.53969717161628872,0.12862005336505572,-0.52298775982346191,0.41498391257370981,0.059846695567645748,-0.52287584812484511,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.991596937179565,0.54876713221059825,0.13181693975416309,-0.50905210272313173,0.41382146263239389,0.060803979420972806,-0.52395346130487419,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.02159285545349,0.55966649322317152,0.13586262701462698,-0.49401576493827382,0.41211001342717191,0.0619680152098065,-0.5249698702138651,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.05165195465088,0.56923585108825847,0.13896092512405434,-0.48222039545444767,0.41041199415786328,0.063053021168744672,-0.5257305668477773,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.0816068649292,0.58370911202160602,0.14290084148324506,-0.46549768300985378,0.40875665883384849,0.064259508727210715,-0.52630339808652993,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.11159682273865,0.59631720088719564,0.1457357942520611,-0.45317493133229236,0.40735296406542248,0.065392070928806764,-0.52669573534172953,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.14161777496338,0.61484489881608095,0.14943274176234253,-0.43675219972610146,0.40635898762166633,0.066299269444862835,-0.52689533820964018,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.17167782783508,0.63491794097275633,0.15315244477336293,-0.4214821972039679,0.40561398836723328,0.06709047190924193,-0.52699403508268705,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.20161294937134,0.65073635879454705,0.15550386105206102,-0.41068042546512556,0.40521335207593984,0.067741270259816397,-0.52698623106962383,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.2316198348999,0.67328459755755776,0.15917415665545445,-0.39722905824222715,0.40503104805326495,0.068326323783491974,-0.52688635910287474,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.26159882545471,0.6908891151241624,0.16209740555562349,-0.38737921508877693,0.40501075694355437,0.068792523063752692,-0.526739664262313,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.291794776916504,0.71532207310304829,0.1661478216855157,-0.37561034004114235,0.40504791421080516,0.069219230967246262,-0.52658096317101244,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.32162284851074,0.74105708173402562,0.17041068435994583,-0.36441343211949295,0.40509063301829401,0.069478870099517115,-0.52647892279602782,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.35160493850708,0.76086752159863547,0.17392485324481222,-0.35719984531747573,0.40507066844403944,0.06966221662521091,-0.52641205042074568,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.38160276412964,0.78811887141226888,0.17836134572506882,-0.34845013311817818,0.40504172836079949,0.069781101889420188,-0.52636533123357099,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.411921977996826,0.80925645387420031,0.18181146328663852,-0.34228854575717443,0.40502430946978196,0.069882501337885969,-0.52632190006869017,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.441598892211914,0.83825436766579964,0.18745613119816182,-0.33553317292981832,0.40502211783963565,0.069954086562288756,-0.5262867876961802,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.47159290313721,0.86754110597387379,0.19290532290146634,-0.32924783635334787,0.40504445366879399,0.069986866911496304,-0.5262613914709694,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.501595973968506,0.88974491738098682,0.19702968032368623,-0.32540647385541299,0.40509578651030564,0.069977048389328389,-0.52624529813640075,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.531611919403076,0.91965941879013913,0.20198590871269687,-0.32138425846952984,0.40515858945395844,0.069957184621359456,-0.52622841125307018,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.561614990234375,0.94251606391986287,0.20695782811423138,-0.31895969821752768,0.40523328137233,0.069926249726344689,-0.52621153579098501,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
35.5915949344635,0.97279612733026166,0.21146962639416203,-0.31596584405610523,0.40529717754808525,0.069889279795921216,-0.52620281748997255,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
