time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.051679849624634,1.3771961756717865,0.27198255475542582,-0.46490853872139853,0.52196781838004691,-0.68646024426282104,-0.43492191243322903,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.081617832183838,1.3771107203467587,0.27223786259834437,-0.46486121971971711,0.52251282575512936,-0.68564409806280679,-0.43548157573583812,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.111669778823853,1.3767374433305406,0.27239236985122539,-0.46461757488298344,0.5234538890487086,-0.68371191428488987,-0.43633513025436543,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.141616821289062,1.377664081278412,0.27267682316663161,-0.46432666904149278,0.52497679298340738,-0.68045271067336066,-0.43717742580310137,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.171612977981567,1.3780573069656252,0.27280439678170521,-0.46393441699492555,0.52750312229404983,-0.67495934193688123,-0.43800649629318444,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.201642990112305,1.3794408704897103,0.27348407991840989,-0.46169404578571427,0.53032530847089165,-0.66881134649767049,-0.43861308663326604,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.231626987457275,1.3800731848218046,0.27259178437054177,-0.45839984963501801,0.53384559748891958,-0.66044900038694443,-0.43931301540852297,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.261597871780396,1.3778717981586039,0.27098310206649012,-0.45074814842908856,0.53775354980221568,-0.65123512907514591,-0.43986374257192778,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.291608810424805,1.3735038406819808,0.27000467099830161,-0.44350248362971734,0.54126305853614576,-0.64215948047359273,-0.44039711559083838,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.321594953536987,1.3620531981438413,0.26886509116225321,-0.43329883228567156,0.54531092220452804,-0.63188758227035458,-0.44073646417544571,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.351624965667725,1.3428781468286033,0.26860156321421741,-0.42295753774026601,0.54900378198187094,-0.62234281219791565,-0.44098302374954623,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.38162088394165,1.3238003891078156,0.26880122419939656,-0.41639338950506544,0.55319242787247913,-0.61181327417445452,-0.44098380096949524,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.41160798072815,1.2928634533840122,0.26896060270230554,-0.40864797865009056,0.55727318124980119,-0.60121824960882231,-0.44101199736406815,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.441637992858887,1.2666700059293483,0.2689189006771594,-0.40428230775757384,0.56114076352109554,-0.5913655368848586,-0.44089648026800621,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.471589803695679,1.2294519890685869,0.26785418834573821,-0.39968476237944611,0.56489905549147001,-0.5815712504998295,-0.44062097730202587,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.501628875732422,1.1914770375324102,0.26618341840113408,-0.39627571950958945,0.56791694856760888,-0.57246272246685659,-0.44063188775016837,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.53163194656372,1.1624489950484467,0.26484620292953592,-0.39495100461204991,0.57108447705603849,-0.56314732262159295,-0.44043920397522762,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.561608791351318,1.1222739248047253,0.26185902005349554,-0.39466640711220968,0.57360645246204267,-0.55452580662104856,-0.44041995534861866,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.59159779548645,1.0920332477565502,0.25896705273128762,-0.39533099268308403,0.57582927218685054,-0.5466883072683405,-0.44047548713569756,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.621607780456543,1.0512596365328821,0.25288250028684067,-0.39690231632481848,0.57796043389898455,-0.53912666224563732,-0.4405218735768735,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.651617765426636,1.0111941918065817,0.24538594701644045,-0.39937724105173161,0.57975877348185922,-0.53195594511712263,-0.44061079317336083,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.681625843048096,0.98158768939074592,0.23869349442308457,-0.40195733465788464,0.58124149718805074,-0.52479824632462169,-0.44092509274707081,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.711594820022583,0.9429609939079987,0.22898139466132894,-0.4065853722992897,0.58281792079694983,-0.51780274422569128,-0.44101547926076445,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.741615772247314,0.9145924051418497,0.22053933553095431,-0.41004475525699885,0.58376719119478349,-0.51165446324054786,-0.44132861995850231,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.771626949310303,0.87802067111247795,0.20859472292531295,-0.41560750906385907,0.58444474598088658,-0.50561388956563214,-0.44181082734743488,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.801644802093506,0.8422851276314206,0.19429690000478919,-0.42135587752367276,0.58514675306495978,-0.50004294767201818,-0.44214747014239347,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.831596851348877,0.81705344787244782,0.18450191576964409,-0.42618479286042343,0.5855887421547562,-0.49455821317560589,-0.44269536895981726,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.861596822738647,0.7851816678426139,0.17090284505883435,-0.43305728501689411,0.58588433433661125,-0.48926196806259492,-0.44338056569566331,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.891610860824585,0.76243353647732881,0.16042954246687921,-0.43854401260942261,0.58612603923158435,-0.48443630440323648,-0.44399760129471455,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.921611785888672,0.73403905096394328,0.14588233246548302,-0.44574641898602407,0.58627234042928111,-0.47963687956958573,-0.44454047281350323,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.951664924621582,0.70701287661392531,0.13243076823301755,-0.45360697186557308,0.58634807424288526,-0.4752191778202336,-0.44504992167165441,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
8.981624841690063,0.68818545388505581,0.12317652904227412,-0.45925020716784581,0.5861071375058986,-0.47063121233678951,-0.44573581521934519,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.011606931686401,0.66476153831325169,0.11114844582687188,-0.46702129625160416,0.58583659496027563,-0.46625238723518114,-0.4464680310893111,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.041608810424805,0.64868200928222375,0.10340774181473476,-0.47273401239948659,0.58551181846794953,-0.46227559822941433,-0.44709953908123778,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.071619987487793,0.62914019648938413,0.095196933445627616,-0.48040356541301188,0.58527841556866944,-0.4583826483202092,-0.44768561891222486,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.101646900177002,0.61140855797403881,0.088374721703784506,-0.48913889857111337,0.58494695570587041,-0.45443098776371582,-0.44823582392545908,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.131625890731812,0.59942057495359446,0.084965513216672076,-0.4945643918310223,0.5847539126749679,-0.45069562881394981,-0.44878096200287476,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.161606788635254,0.58502512417950037,0.083209334001837262,-0.50268435904812092,0.58463300798256801,-0.44733090185026264,-0.44928127983159222,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.191611766815186,0.57497229748650613,0.082036769990961086,-0.50821134762581899,0.58429773320019496,-0.44381877372304657,-0.44986783630985372,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.221608877182007,0.56358140608614815,0.081572886560788607,-0.51514356618416191,0.58396648837388443,-0.44042207931223126,-0.45041565423691526,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.251607894897461,0.55485025900632967,0.082283329671034924,-0.52195681921226589,0.58368897396881625,-0.43729347353604775,-0.45093413742617161,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.281590938568115,0.54912154225889698,0.082289572466327995,-0.52564886166254066,0.583457482358408,-0.43400324226210923,-0.45139775926051734,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.31159496307373,0.54318569776842429,0.082700807005867752,-0.53081945916182438,0.58308161595762287,-0.43114753589431931,-0.45177308464211119,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.341607809066772,0.54002444441704955,0.082608315280741654,-0.53262647393775575,0.58267787152478212,-0.42804701018457531,-0.45209514065960232,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.371616840362549,0.53732381175319666,0.080756072268001092,-0.53460909480709407,0.58235815199538654,-0.42504126805990333,-0.45239185359561473,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.401640892028809,0.53540405521910595,0.075128444703188288,-0.53541486484274059,0.58193983378252234,-0.42232573792491063,-0.45268577165636881,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.431604862213135,0.53375631075383589,0.069283887111319289,-0.53571190356019982,0.5816311682758295,-0.4195666341299587,-0.45300701131079624,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.461603879928589,0.53095576384837462,0.061378009452100132,-0.53650172877200597,0.5814601334084365,-0.4169614353315918,-0.45328004007331968,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.491617918014526,0.52875334625905468,0.054704915042184346,-0.53738824101671279,0.58119908904059192,-0.41420130001063943,-0.45355147451576266,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.521623849868774,0.52551308401657615,0.044684493756992696,-0.53851619888626434,0.58075645451915237,-0.41155477812601499,-0.45380790888568717,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.551639795303345,0.5227506525349267,0.033167284013384077,-0.54047556022294629,0.58035981968544059,-0.40919859258109298,-0.45405453929043216,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.581598997116089,0.52063312663598171,0.026403254177082652,-0.54275094287205894,0.57999479610229998,-0.40682746369401768,-0.45436042982168495,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.61246395111084,0.5179021617105537,0.018413583419401563,-0.54572197117998522,0.57946646711524663,-0.40434996515636296,-0.45464485937532928,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
