time_s,human_x,human_y,human_z
39.664687156677246,1.3717099366575536,0.26638773182534314,-0.41934080589775646
39.694698095321655,1.3730594289393654,0.26586623795838948,-0.41563841789752204
39.7247109413147,1.3752901976343459,0.26629785558424501,-0.41292655268560702
39.75541806221008,1.3789263067897144,0.26883541283537182,-0.41017862211078981
39.78475093841553,1.3817459804053671,0.27296565538216072,-0.41024115448476772
39.81472301483154,1.3826398153875357,0.27670887800601768,-0.41235466075125971
39.844709157943726,1.3834698454367695,0.28112376719921445,-0.41675288961946821
39.87473797798157,1.3833275148782938,0.28395962008130893,-0.42003554333584203
39.904747009277344,1.3832877676791342,0.28694822341060922,-0.42407265073320122
39.93474102020264,1.3839164526829757,0.28885292686231467,-0.42755850576417115
39.96468997001648,1.383936727733764,0.28985662773450599,-0.42996939807249007
39.99470615386963,1.383558008146561,0.28978435326319513,-0.43266485323896225
40.02474594116211,1.3830933569108621,0.28999391554809739,-0.43412818648608498
40.05472993850708,1.3828984198708818,0.28966590764220224,-0.4363846068152083
40.08470392227173,1.3827104678323208,0.29011076752822818,-0.43798288430094529
40.1147141456604,1.3817701309651889,0.29022885357451711,-0.43926723504395737
40.144675970077515,1.3811789977305675,0.29075048646476981,-0.44099940848144126
40.174689054489136,1.3804489900825105,0.29072459762230241,-0.44173161146627132
40.20468711853027,1.3800025919654018,0.29116174855416777,-0.4418142433934531
40.23487401008606,1.3791621912540495,0.29067557974743075,-0.4409454810928628
40.2647271156311,1.3783798248284671,0.28998671571465939,-0.44059241320471865
40.294700145721436,1.3791546420993983,0.28939225219237275,-0.44010644038548352
40.3247549533844,1.3801239179159788,0.28895029398541439,-0.43942568520405872
40.35474610328674,1.3816102981329232,0.28650154949808754,-0.43723630993417628
40.384742975234985,1.3842343162932367,0.28315603270724399,-0.43230294740622677
40.414873123168945,1.3864391499217361,0.27858994585855296,-0.42644397527969974
40.444735050201416,1.3911383613379189,0.27064480868859997,-0.41587200116450013
40.474733114242554,1.395415861927094,0.26298253172303959,-0.40645489688948133
40.504778146743774,1.4022626935219824,0.25037800140205957,-0.39228579334324876
40.53476405143738,1.4104623019968132,0.23555646130588218,-0.37771769629655727
40.56475615501404,1.4178575657244239,0.22356908713609211,-0.3668349006725225
40.59469699859619,1.4294589826318804,0.20608216835886031,-0.35211732911832638
40.624709129333496,1.4388986919265925,0.19158231178615667,-0.34150620495968897
40.654704093933105,1.4530580998343516,0.17051884359980676,-0.32638238354824894
40.68472099304199,1.4681104675358196,0.14720031897698341,-0.31091775910047204
40.71471810340881,1.4792141716350264,0.12806666271547926,-0.29858545899407141
40.74473595619202,1.4949517544324176,0.10052305113173347,-0.28212283850343806
40.77469515800476,1.5065607851655072,0.078719731377265664,-0.26951338693143762
40.804747104644775,1.5219927871286731,0.047891613176852629,-0.25361309351706451
40.834754943847656,1.5368122104229094,0.015693868620474432,-0.23823891071141123
40.86473608016968,1.5478038169406152,-0.0090307117715594139,-0.22739421576997293
40.89471507072449,1.5610198551720993,-0.04169803020416242,-0.2133800782540447
40.924692153930664,1.5711081761552834,-0.066356760108512783,-0.20319030313535047
40.95470714569092,1.5839554226921813,-0.099308932481390014,-0.19132795531433877
40.98469614982605,1.5970017552488576,-0.13243897152810721,-0.18073233026069963
41.014692068099976,1.6070370911329861,-0.15641371229903153,-0.17383048032846177
41.04468512535095,1.6205105481982218,-0.18771482892351862,-0.16630719716201642
41.07469201087952,1.6304493029804756,-0.21081578419032568,-0.16233431194424958
41.10468912124634,1.6434520287126111,-0.23975827870895625,-0.15830151515822471
41.134681940078735,1.6559292070774201,-0.26595631711098827,-0.15629826520037121
41.16469597816467,1.6651261893324314,-0.28428059153246771,-0.15617475281239102
41.194751024246216,1.6768983380461873,-0.30590033572631797,-0.15777322610606453
41.22480797767639,1.6855683072357801,-0.32016546120068884,-0.16082062273195952
41.25471901893616,1.6955136381867784,-0.33540653942553328,-0.16623952410787762
41.28471302986145,1.7057687360346989,-0.34815764614558803,-0.17358470889473854
41.31472110748291,1.7085700125447905,-0.35104192900771053,-0.17644612232350454
41.34471797943115,1.7221426983122097,-0.36245976585113709,-0.18725685159312289
41.37472915649414,1.7305580627222368,-0.36605393460245023,-0.1949137792652022
41.40474200248718,1.7399161958474072,-0.36904329115519735,-0.20293282550243164
41.434736013412476,1.7502419504587672,-0.36997657447284765,-0.21153758174380649
41.464725971221924,1.7567904557598264,-0.36840304564419296,-0.21813533291589116
41.49469208717346,1.7656773942317816,-0.36533463411680256,-0.22507127575680813
41.52470302581787,1.7739676859668716,-0.36563678810592631,-0.23100333345609148
41.55469512939453,1.7808071320240599,-0.36209120262977706,-0.23675834137235058
41.58468508720398,1.7867259150398758,-0.35845139814871252,-0.24188948507507957
41.61470413208008,1.7904022936885213,-0.35550118699729466,-0.24546723714217727
41.644696950912476,1.7938688232822826,-0.35284371554835264,-0.24954856053230384
41.6747100353241,1.7962093439734599,-0.35100769364297701,-0.25194872454476547
41.70470213890076,1.7985854896871978,-0.34940605170461186,-0.25497877574236649
41.73484015464783,1.7989203337785877,-0.34731274724045341,-0.25655363089076699
41.76471495628357,1.8003982463184978,-0.34830919224376888,-0.25736742420030267
41.794703006744385,1.800838063645773,-0.34738565746305794,-0.25893191564001627
41.82469606399536,1.8007269566468553,-0.34712787629166658,-0.26034763848356646
41.85470414161682,1.8007809782199082,-0.34653086906464897,-0.26232447993684888
41.8848021030426,1.80048743919567,-0.34676315047288231,-0.26363494557563738
41.914735078811646,1.8000889014374568,-0.34615063451070061,-0.26558898802148401
41.944703102111816,1.7997818471708631,-0.34607387444151883,-0.26708831421737972
41.97471308708191,1.7998444791172221,-0.3459682476065471,-0.26860124448794226
42.004765033721924,1.7998895297701027,-0.34690952494523547,-0.26945790837052908
42.034728050231934,1.8000420496620184,-0.34687590453762907,-0.26978992828862175
42.06469702720642,1.800136935765271,-0.34650962077659819,-0.27010069444133933
42.094687938690186,1.8001644858260806,-0.34465736615731718,-0.27014138558172085
42.124706983566284,1.8003096060843691,-0.34300617863506688,-0.27011491416546307
42.154727935791016,1.8002889461569627,-0.33954898158790786,-0.26997479990526096
42.184751987457275,1.7981763312529149,-0.33482002206814016,-0.26897094784642578
42.21468710899353,1.800166397070142,-0.33340246759287762,-0.26876316042602916
42.24469995498657,1.8003839863763236,-0.33061825411135198,-0.26767276329137296
42.274726152420044,1.800125132014347,-0.32927636490226075,-0.26484398812628934
42.30475306510925,1.7984846508840651,-0.32879011437593625,-0.25594439991782048
42.3357150554657,1.7941242045835653,-0.33155529019955327,-0.24108637018259577
42.364691972732544,1.788579415073871,-0.33080309804600772,-0.22696745968084897
42.3947069644928,1.7786142494290611,-0.32695470976467617,-0.20654578964642284
42.42474293708801,1.7694650507281713,-0.31987214458202129,-0.1915371022220077
42.460817098617554,1.7576599863787414,-0.30745782089525808,-0.17264781956439401
42.48476195335388,1.7437612575496688,-0.28909154484587446,-0.15745661317459542
42.51468896865845,1.732697629541543,-0.27226938305243914,-0.14824108983361833
42.5447039604187,1.7172726877299358,-0.24679219661902549,-0.14081635937501119
42.57506513595581,1.7043467586376952,-0.22395106589663424,-0.13748442706471259
42.60473012924194,1.6867263757625648,-0.19146526899024721,-0.13874630985982117
42.63469409942627,1.6730407507183747,-0.16415256039652168,-0.14240371023973836
42.66469693183899,1.6532756915167253,-0.12805794683863683,-0.1484383384269895
42.6947181224823,1.631817987622846,-0.089909089438669557,-0.15699583522386784
42.72474908828735,1.6141802933971368,-0.061226606492412863,-0.1636497920566406
42.75475192070007,1.5874561030323602,-0.023033008079571721,-0.17342439989644426
42.78470706939697,1.5658503700998858,0.00462270756562026,-0.17981469281658952
42.814692974090576,1.5340543804217499,0.039603607585610698,-0.18888020868979455
42.84488010406494,1.5006324710073606,0.071145357485752223,-0.19593353550609471
42.874765157699585,1.4743003538573813,0.092289669651470549,-0.2002456913041275
42.90477800369263,1.4382995398925542,0.11684669865563073,-0.20520557224164182
42.93473410606384,1.4101632456098243,0.13284322371102716,-0.2086121174678342
42.96471405029297,1.3727153608718499,0.15095304274543361,-0.21307869665914442
42.99470400810242,1.3352850586783869,0.1649290079427764,-0.21740665695012162
43.024749994277954,1.3073628356487179,0.17333137846357913,-0.22077132484286122
43.0547239780426,1.2702671408227069,0.18140936341335481,-0.22523036120275225
43.08473992347717,1.242365214989686,0.18516372118899785,-0.22938403144295078
43.11469912528992,1.2059822847889545,0.18868713669966733,-0.23557183164093737
43.144694089889526,1.1697764794369174,0.18938914383345298,-0.24131791335839031
43.174718141555786,1.1433352958620973,0.18759691826549449,-0.24620147646676538
43.20469808578491,1.1086986016861642,0.18193706314690902,-0.25264868667800933
43.23468899726868,1.0831889042524339,0.17633288462807503,-0.25818265280578179
43.264692068099976,1.0503516454725761,0.16562199217484505,-0.26615081095454862
43.294692039489746,1.0184386999299642,0.15210091585853344,-0.27498006206211645
43.324764013290405,0.99510535229457697,0.13920644392136597,-0.28198421148440378
43.35476303100586,0.96478668810735058,0.12062553083854853,-0.29164869970442808
43.3848180770874,0.94276970794396853,0.1046165941524889,-0.29848138460352946
43.414719104766846,0.91460803277221414,0.082275217329651637,-0.30742290049756643
43.44472408294678,0.88771520607777732,0.058252417528969244,-0.31526161374140549
43.474717140197754,0.86883361881794019,0.040226502314350085,-0.32039829726700175
43.50483012199402,0.84531359693301167,0.015409806579575452,-0.32453507979078927
43.53477501869202,0.82909026994117452,-0.0022576946605029789,-0.32769807480336038
43.56476593017578,0.8082374854463974,-0.026004403123557635,-0.33002210116527336
43.594696044921875,0.78908280317057089,-0.0497239525942305,-0.33253482662521738
43.624711990356445,0.77535838474443974,-0.067429606592768684,-0.3343163865267873
43.65470600128174,0.75804748513064846,-0.091252266550962288,-0.33621915577727574
43.684715032577515,0.74565998248695331,-0.10884889755438019,-0.33826124695690352
43.71474504470825,0.73067785668513641,-0.132281884190142,-0.34139013959622094
43.74468994140625,0.71720932697068795,-0.15480344598633541,-0.34470324952011167
43.7747061252594,0.70814379160010066,-0.17166289514587568,-0.34767257171266908
43.80469608306885,0.69670905221956092,-0.19291044547637795,-0.3522352051672395
43.834689140319824,0.68860791570588809,-0.20806962480063446,-0.35500249871475548
43.86468505859375,0.67876961684104908,-0.22762094974692515,-0.36003509496754371
43.89468193054199,0.67015792455422141,-0.24608508348372965,-0.36445408469060792
43.92469906806946,0.66401256991809321,-0.25884196393593301,-0.36710725015411361
43.95470595359802,0.656386514216446,-0.27512183656873462,-0.37146606477276845
43.98472309112549,0.65151486704126271,-0.28646319280481408,-0.37481018107028818
44.01470398902893,0.64462826381548766,-0.30048388562556944,-0.37896813815545427
44.04469895362854,0.63805768082569658,-0.31260137723971537,-0.38280022531791058
44.07470202445984,0.63280826579828187,-0.32084591662810358,-0.38558887300892253
44.1047101020813,0.6269551139572771,-0.33063172408947289,-0.38965506178458398
44.134698152542114,0.62282613365963757,-0.33669915183549981,-0.3920423487898182
44.164700984954834,0.61860103546808276,-0.3435749884007489,-0.39585340974600325
44.19479703903198,0.6142740803145158,-0.34948972374257858,-0.3991198919404586
44.2247200012207,0.61144143504605653,-0.35339830580997167,-0.40123572935283397
44.2548451423645,0.60867959478360645,-0.35779568667922906,-0.40443439217620525
44.284740924835205,0.60594592324271657,-0.36067192151859662,-0.40585799876963613
44.31468892097473,0.60375189846714195,-0.36364759902750188,-0.4083650725315649
44.34471797943115,0.60115445161406544,-0.36569373358822693,-0.4101375815458439
44.37470293045044,0.59924582398386916,-0.36684661224092258,-0.4115222199111615
44.404704093933105,0.59678835873306801,-0.36763054371747583,-0.41282923894844398
44.43470597267151,0.59591975901879857,-0.36850821476504642,-0.41369591858603932
44.46468997001648,0.59326048386674546,-0.36891398400808534,-0.41492072847687744
44.494723081588745,0.59100754632501018,-0.3704134688870479,-0.41686580941362539
44.52469992637634,0.58939622456686602,-0.37183546412799434,-0.41869205351128108
44.55470514297485,0.58631590798109401,-0.37449472855425503,-0.42287627825042107
44.58470392227173,0.58275056424862626,-0.37650796367313821,-0.4273523833344206
44.61470007896423,0.57682940301838048,-0.37923290004530624,-0.43450037832196792
44.64474415779114,0.57070272101075192,-0.38310937957838032,-0.44384649697361667
44.67471098899841,0.56567298510925312,-0.38664811185913966,-0.45190054664751278
44.704699993133545,0.55843069196931772,-0.39125864645204744,-0.46406323787945652
44.73476505279541,0.55231377200272169,-0.39515371277305494,-0.47376267173895592
44.76484394073486,0.54513961609321981,-0.39969340766726419,-0.48720442111377982
44.79477500915527,0.53936921183281539,-0.40439498450378336,-0.49734665179131987
44.824713945388794,0.53658089628077643,-0.40812243993540981,-0.50487414456775914
44.85481095314026,0.53089117934585017,-0.41102210463951955,-0.5150410328005145
44.88474893569946,0.52709567902189336,-0.41388238764924323,-0.52277878492943064
44.91474914550781,0.52144505930976104,-0.41690184859742685,-0.53379403873040321
44.94471597671509,0.51660679678515731,-0.41973662021505703,-0.54128211292881012
