time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.144124031066895,1.4132026257560897,0.17561256846075193,-0.38752436380046401,0.14008598561407981,-0.92421731550341557,-0.40722129595527379,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.17405414581299,1.425445331395403,0.13172704889454143,-0.36787367806427268,0.13006287692552754,-0.92883684277255729,-0.40786397911694505,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.204051971435547,1.4327318890442111,0.096782704599691169,-0.35219797931196933,0.12041213113010102,-0.93310008934480326,-0.40856453171129253,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.234041929244995,1.4402184758046703,0.047274962483546443,-0.32998748519248017,0.11086543842753435,-0.93736991862661612,-0.40903558072884527,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.264052152633667,1.4464617266884479,-0.002155978916030604,-0.30902853268609654,0.10126474083775294,-0.94140440070936526,-0.40951521519480416,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.294238090515137,1.451104304154204,-0.037900931527358753,-0.29371740360482412,0.090390540057626798,-0.94576418949780916,-0.41007265640794427,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.324059009552002,1.4607050009497011,-0.081204475976240101,-0.27418302250102877,0.080959267790278108,-0.9495431950254748,-0.41038085830528509,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.35404896736145,1.4703635808603319,-0.10917291059198121,-0.26011552540131988,0.070732322386200322,-0.95360252069414031,-0.41074797633375171,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.38405203819275,1.4897023532722518,-0.14321188561760576,-0.24287298408303959,0.061274662535351215,-0.95735696498014378,-0.41104124940106945,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.414046049118042,1.513538958970851,-0.17719943643854438,-0.22956433121470449,0.051040215921692306,-0.96147579575733644,-0.41115573098916219,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.444072008132935,1.5311195411781449,-0.20256996886553066,-0.22306573276796221,0.041555267947371542,-0.96502041491444313,-0.41121430277942056,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.474059104919434,1.5542894892322878,-0.23467350936473116,-0.21795142087544045,0.031743009521732604,-0.96817303866716142,-0.41122710096100085,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.504338026046753,1.5726376209636306,-0.25693450650987942,-0.21580393880151588,0.021683146379411437,-0.97075708375189962,-0.41108646201911836,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.53406310081482,1.5942709163666484,-0.28158822771056052,-0.21454448594528969,0.012303787321601121,-0.97256784205355284,-0.41079055162583133,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.564048051834106,1.6060414549535726,-0.30250123179262273,-0.21699673710459,0.0028594257961474245,-0.97390038502400134,-0.41045412054477853,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.594018936157227,1.6121309036660085,-0.31360843869767691,-0.22119534018814541,-0.0056171980535857802,-0.97456842704070834,-0.41017978230332464,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.624288082122803,1.6205520432801486,-0.32471171780593705,-0.22908190707958731,-0.013523489094005213,-0.97479242342154926,-0.40988979030767203,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.654058933258057,1.6273032068660218,-0.33288583911947978,-0.23611739125424569,-0.021161619893303618,-0.97469732317565105,-0.4094624000641211,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.684030055999756,1.6357278649254032,-0.34108164506138899,-0.24643787923484478,-0.028085261558444517,-0.97443856014971109,-0.40904529183855132,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.714061975479126,1.6403994595401172,-0.34431039288910165,-0.25218726702201205,-0.034362104270341205,-0.97445798182909837,-0.40879129942231068,0.006343408487737179,0.09147005528211594,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.74404001235962,1.6470316268221745,-0.34660329703251869,-0.25984018160801142,-0.038308124300666602,-0.97586852006802505,-0.40855967072755195,0.006343408487737179,0.09147005528211594,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.774031162261963,1.6524364104953961,-0.34952310097201461,-0.26342408225169789,-0.040411796241212466,-0.97764014504632502,-0.40816956914604541,0.006343408487737179,0.09147005528211594,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.804029941558838,1.6528901383864383,-0.34791579677496492,-0.26276207904360849,-0.041373834350140193,-0.97857775117567636,-0.40762224269674496,0.008577434346079826,0.08923602849245071,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.83403205871582,1.6431829349359188,-0.33934418531760796,-0.25248446521455953,-0.040244541617347022,-0.97917025551245562,-0.40697705137158652,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
16.864184141159058,1.6221165725820113,-0.32209584553269238,-0.23848706736629827,-0.037532721815986034,-0.9796843563581441,-0.4063290629283216,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
