time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
11.824028015136719,0.4996958761529901,-0.41530541451793451,-0.57621397331352786,0.36530245352597879,0.080149264529282782,-0.53839399548576261,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.854022979736328,0.4996402955630263,-0.41416263733146746,-0.57866071677365061,0.36508249600844772,0.080100496601470603,-0.53851633451511016,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
11.884071111679077,0.50066930417271427,-0.41417586399394291,-0.57906489353846202,0.36501865557259,0.08005858945895554,-0.53856740877334974,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
11.914047002792358,0.50128388276209879,-0.41314980224243186,-0.57999764875070592,0.36504391252179674,0.080061750506376358,-0.53855888601546154,-0.0305179450660944,0.42322230339050293,0.10999368876218796,0.022798705846071243,0.49347710609436035,0.04536956548690796,0.025111395865678787
11.944040060043335,0.50253882830431407,-0.41099470176569552,-0.5776396800636433,0.36509214784132321,0.0800979741953428,-0.53852503415363684,-0.031076444312930107,0.42266377806663513,0.10999368876218796,0.022798705846071243,0.49236008524894714,0.04536956548690796,0.02455289661884308
11.974035024642944,0.50372310809938436,-0.41001457603476454,-0.57550381980512422,0.36510226273795787,0.080112333553577331,-0.53851888099180789,-0.026608407497406006,0.41707873344421387,0.10999368876218796,0.016655143350362778,0.48286548256874084,0.04536956548690796,0.016733823344111443
12.004034996032715,0.50917100848471397,-0.4086079085206174,-0.56466043880473804,0.36510701928810557,0.080117187795585576,-0.53851939464497567,-0.026608407497406006,0.41707873344421387,0.10999368876218796,0.016655143350362778,0.48286548256874084,0.04536956548690796,0.016733823344111443
12.034060955047607,0.51700624222030356,-0.40433236221117491,-0.54982566175558467,0.36511573861931551,0.08012850630510239,-0.53851577201094025,-0.021023359149694443,0.40814265608787537,0.10999368876218796,0.008836069144308567,0.46722733974456787,0.04536956548690796,0.0027711689472198486
12.064038038253784,0.5282675614896265,-0.39630976569272053,-0.53152527332228072,0.36512854914580217,0.080143211401272216,-0.53850953529922485,-0.014879796653985977,0.3204573094844818,0.10999368876218796,-0.0017755294684320688,0.33597853779792786,0.04536956548690796,-0.02180306613445282
12.094027042388916,0.53944002367421984,-0.38678349525824235,-0.51625150283469645,0.36515753497330411,0.080174213151861753,-0.53849790942390707,-0.015438311733305454,0.3165477514266968,0.10999368876218796,-0.00177554611582309,0.3315104842185974,0.04536956548690796,-0.022920096293091774
12.124053001403809,0.5577746075263158,-0.37038386472380003,-0.49423025491757472,0.36520401330304536,0.080235555376791168,-0.53847748940625217,-0.015438311733305454,0.3165477514266968,0.10999368876218796,-0.00177554611582309,0.3315104842185974,0.04536956548690796,-0.022920096293091774
12.154041051864624,0.57414526000451815,-0.35441906627858699,-0.48021834804800173,0.36523972228827073,0.080272446828697636,-0.53845825886171084,-0.02493288926780224,0.25902169942855835,0.10999368876218796,-0.0084775909781456,0.2644898593425751,0.04536956548690796,-0.02738809771835804
12.1840341091156,0.59943281782068891,-0.33007707912937723,-0.46246463063871968,0.36525782806780765,0.080285852204717637,-0.53844538542573139,-0.04168805107474327,0.15625667572021484,0.10999368876218796,-0.0034510407131165266,0.1488792449235916,0.04536956548690796,-0.0379997119307518
12.214026927947998,0.62832195576791594,-0.30210459342611024,-0.44662224960460828,0.36525576159477036,0.080286832924667553,-0.53844727693448102,-0.03275198116898537,0.13056544959545135,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.041350752115249634
12.244018077850342,0.65160485170049098,-0.27921384260948523,-0.43764810808792043,0.36525749636083521,0.080282588987811057,-0.5384494115492362,-0.03275198116898537,0.13056544959545135,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.041350752115249634
12.274024963378906,0.68309333973809361,-0.24610692570439643,-0.43052782627219743,0.36526803588193457,0.080280974201752231,-0.53844634882472842,-0.017113814130425453,0.114927276968956,0.10999368876218796,0.00269252248108387,0.09470420330762863,0.04536956548690796,-0.041350752115249634
12.304038047790527,0.70739290065176519,-0.22011662053664063,-0.4271423631051583,0.3652596353950654,0.08029390239032877,-0.5384432072757297,-0.016555316746234894,0.11436878144741058,0.10999368876218796,0.00269252248108387,0.09470420330762863,0.04536956548690796,-0.041350752115249634
12.334053993225098,0.74167255303041724,-0.18487808753858725,-0.42584249077288855,0.3652361629464847,0.080344367797209548,-0.53842535772050237,-0.008736241608858109,0.1065497025847435,0.10999368876218796,0.0015755094354972243,0.0913531631231308,0.04536956548690796,-0.039116743952035904
12.364027976989746,0.77677684574376304,-0.14885463736672125,-0.42697759573580757,0.36520052847644474,0.08042282413174677,-0.53839388759598872,-0.008736241608858109,0.1065497025847435,0.10999368876218796,0.0015755094354972243,0.0913531631231308,0.04536956548690796,-0.039116743952035904
12.394017934799194,0.80363609736838104,-0.11917272840115291,-0.42864988029107565,0.36512235297946494,0.080504402775769687,-0.53836196227336275,-0.002034180797636509,0.09984764456748962,0.10999368876218796,0.0021340076345950365,0.09302869439125061,0.04536956548690796,-0.03911671042442322
12.424021005630493,0.84237082227601878,-0.079897319846270756,-0.43268608906024109,0.36503815997035699,0.080560183413246111,-0.53830657868530751,0.0018753564218059182,0.09593810886144638,0.10999368876218796,0.0021340076345950365,0.09973077476024628,0.04536956548690796,-0.0374411977827549
12.454061031341553,0.87289773424644868,-0.052256448320249019,-0.43601146376841726,0.36499933676446894,0.080554601389239047,-0.53823879973533151,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.0021340076345950365,0.10754984617233276,0.04536956548690796,-0.0374411977827549
12.484063148498535,0.91731084882878,-0.015431316375267807,-0.44234502074572901,0.3650050191801798,0.080583124277859922,-0.53810161561648462,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.0021340076345950365,0.10754984617233276,0.04536956548690796,-0.0374411977827549
12.514095067977905,0.96449891809435206,0.019521884237660585,-0.44816724982041389,0.36509843534968611,0.080639149178332592,-0.53795706169099411,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.0021340076345950365,0.11648591607809067,0.04536956548690796,-0.0374411977827549
12.544037103652954,1.0009059438541008,0.041984651253633029,-0.4520046577179912,0.36537498084932979,0.080801078332384729,-0.53774558690954843,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001575492788106203,0.11704443395137787,0.04536956548690796,-0.0374411977827549
12.574018001556396,1.0502237873133393,0.066114192872177777,-0.45699978346190112,0.36563771515550192,0.080995921546386795,-0.53753219987971301,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001575492788106203,0.11704443395137787,0.04536956548690796,-0.0374411977827549
12.604038000106812,1.0874251853040469,0.083579636504746577,-0.46001890934263562,0.3658953684245943,0.081222840912331021,-0.5373403859064374,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001575492788106203,0.11704443395137787,0.04536956548690796,-0.0374411977827549
12.63402795791626,1.1362182746569005,0.10649255250649013,-0.4637335486346284,0.36600364456802026,0.081401996958839568,-0.53717973801181862,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.664077997207642,1.1809763004411935,0.12510072686303855,-0.46488620012008292,0.36601086460556043,0.081474613324710163,-0.53702907298792668,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.69402003288269,1.2093800931224448,0.13663854431098613,-0.46620246321933484,0.36599500306436283,0.081393936443664758,-0.53659966699564909,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.724038124084473,1.2402793617408565,0.151729251970493,-0.46894783220147351,0.36622426014516773,0.080600430506222287,-0.53575507143738454,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.754028081893921,1.2618468334227828,0.16357162942479839,-0.47033318078342673,0.36687330628421594,0.079110911251502866,-0.5345662434905758,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.784003973007202,1.2841753314543469,0.177310780926519,-0.47267929128865038,0.36804354652961324,0.076753197060020914,-0.53294549288532356,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.81404995918274,1.2999269816514794,0.19075045198705545,-0.47383238338466804,0.36970597858754239,0.073652051726245435,-0.53105961470014451,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.844037055969238,1.3074715134062751,0.20070155829097922,-0.47628294011767147,0.37154300876851537,0.070252412864260178,-0.5292872903968644,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.874046087265015,1.3160842285972021,0.21210121487721798,-0.47825811746315106,0.37396706842474614,0.065932488108621082,-0.52728756385886133,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.904045104980469,1.3207827038656443,0.21964349185482776,-0.47862443721510134,0.37680014452939359,0.06139868432532309,-0.52531119037857388,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.934059143066406,1.3244766145404308,0.2285131330402527,-0.4788390261822138,0.38065969324867993,0.055699858695851527,-0.5231650102939096,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.964148998260498,1.3277185934357332,0.23326758032154551,-0.47903411683110741,0.38495499954117524,0.04948080615624275,-0.52090238378545717,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.994049072265625,1.3302735129236967,0.23761183092810031,-0.47789280824114416,0.38915327362934399,0.042945840789600023,-0.5190615002337714,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.024024963378906,1.3306732080736752,0.24153474985963383,-0.47894968759173612,0.39384544833539958,0.035001828791381154,-0.51723625697842479,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.054044008255005,1.3305826958723574,0.24477050647952972,-0.48144110358929987,0.39844055441666915,0.026958534479398596,-0.51555482563103838,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.084051132202148,1.3294095035747446,0.24965373097339619,-0.48617141408080355,0.40366782805454354,0.017846770543057843,-0.51370241459013177,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.11402416229248,1.3262876263453294,0.25186044425225973,-0.48872453376640118,0.40886737204569451,0.0083577747411929439,-0.51193747486351271,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.144062995910645,1.3234871826833576,0.25050010204747336,-0.48826890255667155,0.41366051255502029,-0.00066604192924821844,-0.51035663668295705,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.174015998840332,1.3184441635630511,0.24850367779225122,-0.4866381519607047,0.41867608821216901,-0.010764476825846398,-0.5087399577077264,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.204045057296753,1.3100931121695385,0.24287950439325887,-0.48227379213084987,0.42349837256815848,-0.020510228247547679,-0.50715928470560567,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.23404598236084,1.2925670692533726,0.23162204133979467,-0.47279956337060636,0.42858218723623298,-0.031010548882945924,-0.50538065493907869,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.26402997970581,1.2659114252589929,0.21873604095610613,-0.46169898918567098,0.4332274295577529,-0.041313291411769627,-0.50372601568147524,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.29402208328247,1.2397046141874797,0.20899912681927932,-0.45430753892863568,0.43741372997899741,-0.051600612799175098,-0.50225121594902966,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.32401704788208,1.1963340776982918,0.19630079921045326,-0.44629772571251397,0.44170897645004914,-0.062584874577019167,-0.50066606265101476,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
