time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.79403805732727,1.3697400113170553,0.26076818485461289,-0.46245636719408562,0.53883909687397558,-0.21818271602972406,-0.4680120725912198,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.824120998382568,1.3680364525397573,0.26145060367474326,-0.46014916454752652,0.53723237698651027,-0.21329247695139392,-0.46839499381716737,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.854022026062012,1.3669700223495065,0.26282381043851211,-0.45839065117466377,0.53589307343303616,-0.20869786185353623,-0.4687371440078274,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.884022951126099,1.3652557832181496,0.26632527659018818,-0.45569727612228855,0.53438512964521989,-0.20323128925511899,-0.46913567137270912,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.914019107818604,1.3635248317486226,0.26872618992352232,-0.45407565546742762,0.53295653017372469,-0.19791235718802996,-0.46949312121251852,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.944036960601807,1.3608451717116652,0.27146280817662521,-0.4511219112785933,0.53143886640708471,-0.19231512078307764,-0.46990299147741904,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.974025964736938,1.3582727062878766,0.27393410025960468,-0.44862414174841242,0.52973510129758938,-0.18639216022671937,-0.47038113988955949,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.004050970077515,1.3578616619238608,0.27512514281740885,-0.44854551129779957,0.52778913377232883,-0.18004174366402173,-0.47096707187722769,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.034044981002808,1.3590338518149179,0.27630799996406769,-0.44910687706334312,0.52579796763586584,-0.17400166530674924,-0.47159226420204953,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.064048051834106,1.358202258378447,0.27725749008810996,-0.44787418325663703,0.52347435825260291,-0.16735722368001432,-0.47226993545733753,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.0940260887146,1.356378409870608,0.27861701950583495,-0.44637582684980887,0.52099841983475836,-0.1602602663408188,-0.47300961669786623,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.12401795387268,1.3548911466026894,0.27971345511884788,-0.44597080482218293,0.51888043996331268,-0.15363062992851587,-0.4736606809053639,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.154035091400146,1.3523188342251617,0.27989383119010858,-0.44717131241000746,0.51638529563892466,-0.14599021166612006,-0.47441127081385764,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.184046030044556,1.3481450175228065,0.2789789004269842,-0.45126391778920688,0.51386345033323455,-0.13854550304692193,-0.47517363583003086,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.214030027389526,1.3452349914924182,0.27927295950799846,-0.45690627487114449,0.51099678129011994,-0.13043006080624542,-0.47608286988666726,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.244018077850342,1.3432419612783035,0.27782474388634898,-0.46130195571772548,0.50776737665364091,-0.12195816498406659,-0.47709831476967046,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.274014949798584,1.3428448078613719,0.27603475106215369,-0.46370915429282672,0.5048050023596381,-0.11421487486408152,-0.47796140767019801,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.304028034210205,1.344247145725471,0.27584809459023596,-0.46410166865640745,0.50131007857723342,-0.10531926980508725,-0.47886563115750075,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.33403205871582,1.3444743235916019,0.27666889966258357,-0.46394242630139076,0.49793468843104222,-0.096753743336490589,-0.47964064562001923,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.364058017730713,1.344337858770946,0.27749444128574868,-0.46353960890989299,0.49423724443297395,-0.087491329281130806,-0.48047763000630273,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.394030094146729,1.3458911360961001,0.27926165937188763,-0.4621201342563438,0.49041081887140836,-0.0783352685130526,-0.48138923229437691,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.424015998840332,1.3481003583874582,0.28052582153191752,-0.4616834226361492,0.48661715952499907,-0.069506348879785768,-0.48240550497018686,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.45403003692627,1.3489834903147622,0.28122392778500094,-0.46193856266454819,0.48230576271288089,-0.060029937987975242,-0.48366771242443479,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.484169960021973,1.3485331762333017,0.28102575235411303,-0.46291525755281604,0.47806179678910699,-0.050709412332338437,-0.48511857958908555,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.51404595375061,1.3480426356764397,0.28023904370136171,-0.46521480410333788,0.47405280489236584,-0.041832094073405955,-0.4865669532598248,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.544026136398315,1.3476612034603259,0.28023652409385263,-0.47066172556657487,0.47011361732623291,-0.032803804679560525,-0.48807000297684217,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.57403302192688,1.3489206466413575,0.27942793309937763,-0.47062879607865205,0.46619021512178549,-0.024103270566435603,-0.4896610639543354,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.604045152664185,1.3489355740841464,0.27989461064566201,-0.46991435649653901,0.46204990670498119,-0.01511436298952217,-0.49142434603181029,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.634068965911865,1.3495628040158092,0.27905597271733434,-0.46972569670314496,0.45768492635194524,-0.0064331005424350723,-0.49336915013228988,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.66403603553772,1.3499648523606231,0.27946355340853501,-0.46923014344246278,0.45366745417923959,0.0012067116069177878,-0.49516321579456746,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.694033145904541,1.3505650341366675,0.28000033739111535,-0.46863210884153012,0.44917806146453709,0.0091788717203838948,-0.49733867904997386,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.724035024642944,1.3513193338880107,0.28019734367231147,-0.46681365294393079,0.44489485101904541,0.016412405308607561,-0.49949477763940597,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.754047155380249,1.3516066984979558,0.27725154045442318,-0.46211781534912744,0.44042448710172649,0.023769131905418326,-0.50184982326880789,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.784065961837769,1.3543512727737086,0.26154641343791479,-0.44814353102894955,0.43582752935632302,0.03061462141608055,-0.50439730152242246,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.814037084579468,1.3616868286151764,0.2420348045451797,-0.43424368545313385,0.43167233203608946,0.036530307922225051,-0.50672789047261657,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.844033002853394,1.3734010645446766,0.20977467703072208,-0.41193373771915653,0.42710060223536128,0.04254990243315112,-0.5094426552789133,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.874032974243164,1.3893820876662704,0.16807897006489561,-0.38758856865183111,0.42285338005643308,0.047855951332862787,-0.51208940134365155,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.90403699874878,1.4038179042813497,0.12996250411078983,-0.36971178445382713,0.41836983169356784,0.053298337908387318,-0.51489216906444846,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.934056997299194,1.4237709799919398,0.074794308296428455,-0.34624693905416271,0.41425354535327591,0.058082123302244215,-0.51771871402339897,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.964035987854004,1.4369815180103342,0.032186805720071807,-0.32654226855660412,0.41048327820745922,0.062495435690194397,-0.52031320511520984,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.994035005569458,1.4529617468049532,-0.029298471792891707,-0.30357978285813775,0.4065603821840203,0.066922880716659167,-0.52314895826506747,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.024033069610596,1.4675605327288794,-0.085629633638683991,-0.28476792185335992,0.40289463523215663,0.0707659647539641,-0.52574033699010814,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.054026126861572,1.4773348631785777,-0.1238667678360952,-0.27078451378794011,0.39907631062733684,0.074441315956800883,-0.52855095589040413,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.084042072296143,1.4904659143729839,-0.16667525222724497,-0.25247580815989984,0.39556576604514021,0.077751017224803001,-0.53119126358649515,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.114017009735107,1.505531760165983,-0.20109494811980208,-0.23727232089253636,0.39223640570454776,0.08068084915347469,-0.53381810994579126,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.144021034240723,1.5190084559583195,-0.22380429388338599,-0.22933687277531734,0.38878028396737058,0.08372158678562773,-0.53652602522765114,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.174065113067627,1.5402131655753075,-0.24994700690675378,-0.22317301629379871,0.38547913992570182,0.086420043591221019,-0.53929388483882434,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.204046964645386,1.5587244035820624,-0.26596332294614194,-0.22186365722087859,0.38263281971663882,0.088802736017270054,-0.54156793336010345,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.23406195640564,1.5845882505119349,-0.28323475891219502,-0.22561510203549756,0.37938104022138441,0.091430415644908142,-0.54311669594657142,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.26402497291565,1.6056999267381169,-0.29830009947511643,-0.2333621263704192,0.37614888868296403,0.093631546012265393,-0.54377413124180451,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.294018030166626,1.618905021169688,-0.3069485101712876,-0.24180415215746942,0.37359613083860899,0.094863305378312224,-0.54414146838896404,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.324027061462402,1.6302175723010675,-0.31363515744540676,-0.25021613066582366,0.37214587085179923,0.095193112221966136,-0.54439134165924719,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
