time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.846112966537476,0.99943321705303556,0.060473033028415987,-0.38619934288412738,0.36458446893054303,0.080703769594205485,-0.53861638268089285,-0.021854382008314133,0.09955630451440811,0.10369225591421127,0.0013897540047764778,0.0801735520362854,0.04822076857089996,-0.03284008800983429
17.87613797187805,1.0556762994209341,0.097722286038392822,-0.38810163675062204,0.36452402924154642,0.080818365449305499,-0.53858876673727463,-0.011801298707723618,0.0895032212138176,0.10369225591421127,0.003065265016630292,0.09525321424007416,0.04822076857089996,-0.0239039845764637
17.906189918518066,1.1112672491098843,0.13178556753869611,-0.38899786207833825,0.36447351639373304,0.080981976973718714,-0.53856211001970122,-0.00956727284938097,0.08726919442415237,0.10369225591421127,0.004182278178632259,0.10195527970790863,0.04822076857089996,-0.022786971181631088
17.936126947402954,1.1513785521125497,0.15320455609040154,-0.39001257066480449,0.36442904669602089,0.081093810102304473,-0.53852537516284316,-0.00956727284938097,0.08726919442415237,0.10369225591421127,0.004182278178632259,0.10195527970790863,0.04822076857089996,-0.022786971181631088
17.966099977493286,1.1989905754733234,0.17465794039855534,-0.39246668948084124,0.36426714447653091,0.081111276030381721,-0.53849027948536643,-0.007891745306551456,0.08671069145202637,0.10369225591421127,0.003623763332143426,0.10586481541395187,0.04822076857089996,-0.023345470428466797
17.996136903762817,1.2305300721579229,0.18845878232075,-0.39446020470800308,0.36412408225148729,0.081109377376778521,-0.53845432619971878,-0.006774749141186476,0.08671069145202637,0.10369225591421127,0.0025067669339478016,0.10698181390762329,0.04822076857089996,-0.023345470428466797
18.026142835617065,1.2690575243998325,0.20616226207935764,-0.39639700427273611,0.36415635511514094,0.081230411830909982,-0.53837278831979896,-0.006774749141186476,0.08671069145202637,0.10369225591421127,0.0025067669339478016,0.10698181390762329,0.04822076857089996,-0.023345470428466797
18.056163787841797,1.3023795418680584,0.22176773726973295,-0.39929059755390184,0.36428923550744197,0.081330620843314716,-0.53824901441831685,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.0025067669339478016,0.11144986003637314,0.04822076857089996,-0.023345470428466797
18.086131811141968,1.3213608471126965,0.23059962461786601,-0.40325667620272604,0.36448184994256672,0.081514630327834348,-0.53811024479550273,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.003065265016630292,0.11535941809415817,0.04822076857089996,-0.023345470428466797
18.116142988204956,1.3409397887176682,0.23859486213468431,-0.40933046117684813,0.36462262069680762,0.081658727976309839,-0.53795415414961079,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.0019482520874589682,0.11424240469932556,0.04822076857089996,-0.023345470428466797
18.146145820617676,1.3532283576408903,0.24474992194117948,-0.41399263315183682,0.36466559460139908,0.081736849566772157,-0.53785900314101787,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.0019482520874589682,0.11424240469932556,0.04822076857089996,-0.023345470428466797
18.17613697052002,1.3665958726472671,0.25141612857557516,-0.41893649118281862,0.36457575163906408,0.081613257970623146,-0.53770990492262927,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.206153869628906,1.3732298015152915,0.25571808294802101,-0.42329111563810212,0.36457872831321125,0.081104309850244957,-0.53712427827562936,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.2361319065094,1.3791939058982237,0.26047643560009709,-0.42857719369702285,0.36496307317235827,0.079928081382272406,-0.53614691707112616,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.266117811203003,1.3833035631751072,0.26534016526722465,-0.43384199086585024,0.36579329389628717,0.07792152485604692,-0.53480706882836171,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.296111822128296,1.3846743569640756,0.26790912165693864,-0.43836359592926077,0.36707836679189726,0.07522015722868991,-0.53314970424022545,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.326116800308228,1.3836117852840186,0.27093449065147568,-0.445011455955099,0.36871150301497951,0.071787309082941508,-0.53134332886069935,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.356170892715454,1.3836503464978342,0.2715183745896706,-0.4459963476297194,0.37062106562586417,0.068164578742011317,-0.52959285566979886,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.386122941970825,1.3815729573983511,0.27101116466019709,-0.4456539235630772,0.37327520736138114,0.063668604005097662,-0.52757445416420934,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.416125774383545,1.3768478476857402,0.26999384597834397,-0.44597949415268229,0.37687464853320057,0.058501703216282674,-0.52530035163510291,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.44610095024109,1.3730062369819631,0.2686937478245579,-0.44509102626894886,0.38074049983661601,0.05287829399685251,-0.52324460780122428,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.47616696357727,1.3646094332016563,0.26390585849389597,-0.44212791651264594,0.38511671871496428,0.046145351375623644,-0.52118084073927573,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.506123781204224,1.3550788752338572,0.25800832199177004,-0.43780471350578581,0.3890997326953482,0.039675700165681206,-0.51957074822721916,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.536133766174316,1.3376040900071486,0.24848340795126297,-0.42949568194165433,0.39420886848721204,0.030995968009604954,-0.51758535126223759,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.56610894203186,1.3142489984172343,0.23567313686474831,-0.41830434876352679,0.39944860909585361,0.022027972965220979,-0.51574213774098643,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.596112966537476,1.2927063727734318,0.22590315630893934,-0.4098492787294275,0.40439620419505495,0.013370972816540629,-0.51395340496948383,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.62616491317749,1.2594226112888909,0.21158956449271552,-0.40083135188671654,0.40973696924042852,0.0035027459081848527,-0.5122049516808922,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.656189918518066,1.2207032971694316,0.19655717923933788,-0.39587288031877982,0.41471371430668869,-0.0062007127017104299,-0.51061559950870861,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.686152935028076,1.1869910615419907,0.18538300107335662,-0.39523545898896906,0.41963920427365786,-0.015844353301643289,-0.50899549593117777,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.71612787246704,1.1401547204779106,0.16980273082119643,-0.3977615349848847,0.42478205468499614,-0.026100473577063077,-0.5072226080356641,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.746100902557373,1.1029756409410643,0.15937977811635842,-0.40111910313230481,0.42956675920992821,-0.036034937896973249,-0.50560155138812335,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.776118993759155,1.0519839309899224,0.14547400273451347,-0.40707404643238815,0.43402115198971397,-0.046265708764219003,-0.5041513617916491,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.80616593360901,0.99940228915422102,0.1321538312748308,-0.41509131961709783,0.43823046578128477,-0.056074139265884261,-0.50293787542134194,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.836148977279663,0.95891926598922039,0.12344714289171115,-0.4220395865353766,0.44271368508068815,-0.066177613870167462,-0.50205352419069049,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.86609983444214,0.90523765818015067,0.11387226909123459,-0.43277434412484606,0.44710881777496592,-0.075621609044068366,-0.50152330326540007,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.896155834197998,0.86513409668878571,0.10808949714317591,-0.44056713310012752,0.45073330795004263,-0.083166446949823294,-0.50128808961729432,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.926126956939697,0.81160804473882775,0.10100277141638049,-0.4525821736532864,0.45385519195305135,-0.089571443563941505,-0.50126600310569946,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.956238985061646,0.76089082920590811,0.094990234087728401,-0.46423013233887889,0.45633692652089525,-0.094736834702772194,-0.50139050449575706,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
18.986166954040527,0.72525133505269324,0.091565275028703694,-0.47255094325942149,0.45791078902709159,-0.098253203587376881,-0.50161068211430515,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.016124963760376,0.67975573820629087,0.086867598377248292,-0.48409568325459795,0.45873506883352544,-0.10063384802223477,-0.50186795572807541,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.046112775802612,0.64975880452155044,0.083496332722394387,-0.49090746530565144,0.45894213158620328,-0.10185253594128432,-0.50208205769847958,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.076101779937744,0.61393773949802488,0.07968797019563291,-0.49947760973829497,0.45870208312254229,-0.102329157537475,-0.5022698132972786,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.106183767318726,0.58208979010958906,0.077665684010809824,-0.5082547894554772,0.45811742205792505,-0.10197464636457106,-0.50240067023594426,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.136132955551147,0.56156075160618302,0.076885130561383561,-0.51493986598614938,0.45743649201909647,-0.10112343551374395,-0.50246726245391071,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.16611099243164,0.53696282644934801,0.075108779560904046,-0.52583406699041491,0.45666915380904582,-0.099920718806628228,-0.50249561828458866,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.196138858795166,0.52168416472807444,0.073133133366191885,-0.53331728398086597,0.4559588908523452,-0.098797891745039737,-0.50252109595455985,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.226167917251587,0.50548652722889875,0.070927264304344845,-0.54138927288251637,0.45518694525279535,-0.097574568513144916,-0.50254621122760645,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.256205797195435,0.49280473175993067,0.070012065307842777,-0.54710487004900998,0.45446377174662378,-0.096464550186577694,-0.50258377672465482,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.28610587120056,0.48481424583910321,0.068462505564814355,-0.55217309202899367,0.45385923872072448,-0.095561254608351687,-0.50262589762273668,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.31612277030945,0.47575641287544035,0.066754496910147884,-0.56002704637115608,0.45330202767737438,-0.094734112224994588,-0.5026680385618657,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
19.34613800048828,0.47074479413605924,0.066252891452476162,-0.56362387497356981,0.45286762287774313,-0.094085138236500152,-0.50269885884116605,-0.006216234061866999,0.08615218102931976,0.10369225591421127,0.002506750402972102,0.11480090022087097,0.04822076857089996,-0.023345470428466797
