time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.73377013206482,1.4063366243358366,0.2216128083295115,-0.31839690565115908,0.5211954050261971,-0.68261605338157993,-0.39830701230965748,-0.04531160369515419,0.4480637311935425,0.10369225591421127,0.0103258416056633,0.4755953848361969,0.04822076857089996,0.014074373990297318
22.763801097869873,1.4226334940791978,0.19269007260063867,-0.29352197658887447,0.52624583306534112,-0.67328784567105437,-0.3957153291151837,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.009767326526343822,0.4761538803577423,0.04822076857089996,0.014074373990297318
22.7938129901886,1.4454316699023031,0.14962308277098693,-0.26170491976928573,0.53149999649377577,-0.66334632998170284,-0.39282999271316071,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.008091814815998077,0.4778294265270233,0.04822076857089996,0.014074373990297318
22.823791027069092,1.4629899725702082,0.11555797873128702,-0.24023105950480483,0.5361315723321094,-0.65408276858908332,-0.39015351389509634,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.008091814815998077,0.4778294265270233,0.04822076857089996,0.014074373990297318
22.853766918182373,1.4866519960159232,0.0680060132368661,-0.21387353688830718,0.54107654429253449,-0.64371434564216146,-0.38720592000813198,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.008091814815998077,0.4767124354839325,0.04822076857089996,0.014074373990297318
22.883781909942627,1.5110728601925727,0.021152916698244078,-0.19016735507702887,0.5460475578254067,-0.6331194397914246,-0.38407608637797302,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.009767343290150166,0.4750368893146515,0.04822076857089996,0.014074373990297318
22.913765907287598,1.5287311474128595,-0.015098493256761231,-0.17548947481330923,0.55052238715672264,-0.62312042095675613,-0.38112831818167353,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.0103258416056633,0.4744783937931061,0.04822076857089996,0.014074373990297318
22.94380211830139,1.5508057952150587,-0.058887908157927063,-0.16212855544593985,0.55511631327209454,-0.61230308624050045,-0.37794697637308,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.0103258416056633,0.4744783937931061,0.04822076857089996,0.014074373990297318
22.97384810447693,1.5663773119725768,-0.091310489872698367,-0.15563872007890533,0.55916775336082614,-0.60157819177955618,-0.37502705104697448,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.009208828210830688,0.4778294265270233,0.04822076857089996,0.014074373990297318
23.00379490852356,1.5850621605528192,-0.13278377309381637,-0.15131629229794852,0.56305908506965863,-0.59115048274148674,-0.37208906377263024,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.007533316966146231,0.4761539399623871,0.04822076857089996,0.014074373990297318
23.03377389907837,1.6006479853943583,-0.17048615152318322,-0.15189802028937743,0.5668719019563101,-0.57992556464247547,-0.36904870851962029,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.006974802352488041,0.4755954444408417,0.04822076857089996,0.014074373990297318
23.063770055770874,1.6105306858169741,-0.1950875742558105,-0.15712210542343008,0.5703442939642912,-0.56946297657373313,-0.36608312367017398,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.006974802352488041,0.4755954444408417,0.04822076857089996,0.014074373990297318
23.09379291534424,1.6224876107257904,-0.22203287489840132,-0.16736944428485656,0.5735988156397962,-0.55810526666060623,-0.3630958076160738,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.008091814815998077,0.4744783937931061,0.04822076857089996,0.014074373990297318
23.123872995376587,1.6306054817517426,-0.23932525139513447,-0.17741701665249038,0.57629129921971645,-0.54786278001062672,-0.36047257447211611,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.008650329895317554,0.47391989827156067,0.04822076857089996,0.014074373990297318
23.153818130493164,1.6408680568385705,-0.25853063805840376,-0.19054422490118728,0.57907820665841558,-0.53630433539646072,-0.35750128456859187,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.009208828210830688,0.47336137294769287,0.04822076857089996,0.014074373990297318
23.183993101119995,1.6494598612272082,-0.27266059908181201,-0.20380894211251011,0.58149140153988943,-0.52492897312063624,-0.35461959899949802,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.009208828210830688,0.47336137294769287,0.04822076857089996,0.014074373990297318
23.21381402015686,1.6545131166513316,-0.2799670713157027,-0.21353193253180103,0.58322673523103019,-0.51445128483931069,-0.35211849878117302,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.009208844974637032,0.4744783937931061,0.04822076857089996,0.014074373990297318
23.243844985961914,1.6595929741852622,-0.28629815683682586,-0.22496866009077804,0.58462575815755813,-0.50325910529353934,-0.34957700886320947,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.007533316966146231,0.4761539399623871,0.04822076857089996,0.014074373990297318
23.273775100708008,1.6625870303352235,-0.28889698524653035,-0.23178225783427037,0.5856762340146886,-0.49264017635260537,-0.3470570902910996,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.0103258416056633,0.4744783937931061,0.04822076857089996,0.014074373990297318
23.303791046142578,1.6663081764921421,-0.29011820081583745,-0.24090161409621985,0.58611232324969298,-0.48242184149604256,-0.3449186650166276,-0.04698711633682251,0.4497392177581787,0.10369225591421127,0.0103258416056633,0.4744783937931061,0.04822076857089996,0.014074373990297318
23.333775997161865,1.667857314810598,-0.29025328024254438,-0.24622328968566976,0.58652753570397331,-0.47141926516525923,-0.34248636819311923,-0.046987134963274,0.4519732594490051,0.10369225591421127,0.012559850700199604,0.4755954444408417,0.04822076857089996,0.014074373990297318
23.36378312110901,1.6694333669945114,-0.28977122305017922,-0.25010227545397201,0.58670180430681929,-0.46097785267816105,-0.34025663740744627,-0.048104144632816315,0.45309025049209595,0.10369225591421127,0.012559850700199604,0.4755954444408417,0.04822076857089996,0.014074373990297318
23.393829107284546,1.6713053850603075,-0.28912048963085857,-0.25292284071269205,0.5864717737038978,-0.44985006313280856,-0.33801160078065856,-0.04866264387965202,0.45364874601364136,0.10369225591421127,0.01200135238468647,0.4761538803577423,0.04822076857089996,0.014074373990297318
23.42375898361206,1.6727767556511108,-0.28898199588678308,-0.25357413770999632,0.58626883386026185,-0.43865305922447984,-0.33560664647045096,-0.04866264387965202,0.45364874601364136,0.10369225591421127,0.01200135238468647,0.4761538803577423,0.04822076857089996,0.014074373990297318
23.45378613471985,1.6742325806403451,-0.28830409631066228,-0.25530517246194134,0.58551322432563491,-0.42818952318781917,-0.33349591783102545,-0.04866264387965202,0.45364874601364136,0.10369225591421127,0.011442854069173336,0.4767124354839325,0.04822076857089996,0.014632871374487877
23.48377799987793,1.6774293761719936,-0.2864391962151478,-0.25519721264811951,0.58453340185623848,-0.41677736278270211,-0.33108441174062198,-0.046987134963274,0.45309025049209595,0.10369225591421127,0.012559850700199604,0.4755954444408417,0.04822076857089996,0.014632871374487877
23.513840913772583,1.6789911385180281,-0.28395621974645718,-0.25439766130346092,0.58312449696467261,-0.40633777528101772,-0.32900037653327996,-0.04363609477877617,0.45420727133750916,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.014632871374487877
23.54387593269348,1.6787296833282923,-0.2769402371240251,-0.25183687554084144,0.58144765872004545,-0.39539773777200676,-0.32673903305885471,-0.04363609477877617,0.45420727133750916,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.014632871374487877
23.573786973953247,1.6761763581777873,-0.26762204562915426,-0.24633922633225663,0.5794117548497637,-0.38409233778833068,-0.32445149275399759,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.015191403217613697
23.60378408432007,1.6697540123799444,-0.24900999458217146,-0.2343634141376249,0.57738390829417841,-0.37354043843044887,-0.3222196934269867,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.0168668981641531
23.63377594947815,1.659762287742188,-0.22325496115027668,-0.22127023031607335,0.57506865514121897,-0.36199347097247536,-0.31975004706454968,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.0168668981641531
23.66377902030945,1.6504435655223333,-0.19964022494894604,-0.21204424044834413,0.57271513697507404,-0.35131114549414039,-0.31748445217476673,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.0168668981641531
23.693814992904663,1.6343672907507309,-0.16298806255094686,-0.20312295776257983,0.57039310811077848,-0.33994603941312534,-0.31496736194328462,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.018542425706982613
23.723829984664917,1.6206207960769214,-0.13284093800568894,-0.19918258052171189,0.56760040412892743,-0.32838212279862106,-0.31276048396480982,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.019659439101815224
23.753765106201172,1.5993150276803814,-0.09075145963656607,-0.19724983602252971,0.56534037446783347,-0.31736222263861463,-0.31052540635904047,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
23.783765077590942,1.57389191046639,-0.048878632209250553,-0.19857605072291168,0.56257046628919172,-0.30578113421397635,-0.30882412621583838,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
23.813775062561035,1.5530126875111163,-0.018511748976761905,-0.20229981463014607,0.56037932946145652,-0.29509452480404513,-0.30734571090575907,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
23.843785047531128,1.5227405750521124,0.019153995048009503,-0.21063229713903381,0.55783613322589909,-0.28352711767202959,-0.30632740342367953,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
23.87376594543457,1.4992036939683768,0.045366023458785196,-0.21978740138798014,0.55545934682194364,-0.27156709816322816,-0.30567206910596095,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
23.903778076171875,1.4660611044620977,0.0769524981335966,-0.23611062481827344,0.5531223955742719,-0.26054270295757814,-0.30564487196139589,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
23.93375301361084,1.4313618463761295,0.10432332735433229,-0.25526674418039158,0.55053267313733156,-0.24847252763291125,-0.30620572544255603,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
23.963762044906616,1.4041096410207019,0.1221769802590728,-0.27139065569935844,0.54834238588555373,-0.2375898366590351,-0.30706418266992075,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
23.9937801361084,1.3674202551820036,0.13957800031276155,-0.29362449574335758,0.54557099637630757,-0.22552169689105619,-0.30884798295775873,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
24.023787021636963,1.3390604307717666,0.14954531466667656,-0.3109416278848906,0.54257116151641827,-0.21349158046651309,-0.31117912431852141,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
24.053770065307617,1.3008716541653516,0.15818643490654585,-0.33270711002281506,0.53956946329987965,-0.20217917558621643,-0.31401009398839941,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
24.083805084228516,1.263276274751886,0.16250315946143298,-0.35237326127319091,0.53589736302210966,-0.19032760511133034,-0.31779314805857056,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
24.113811016082764,1.2352319300868324,0.16280773649570204,-0.36627111784526201,0.53247141663740216,-0.17969465961530079,-0.321401628360443,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
24.14386010169983,1.1983935017468179,0.15836822663346498,-0.38466278430883188,0.52807713718929639,-0.16804698056401562,-0.3260252105137964,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
24.17377996444702,1.172285024751321,0.15116505139574102,-0.39787457745442439,0.52333584166694713,-0.15647382094442328,-0.33113907869874692,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
24.203795909881592,1.1380942464121362,0.13896153831461186,-0.41464129827061819,0.51887481227734178,-0.14550544147739197,-0.33616663708326766,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
24.233765125274658,1.1069288224264251,0.12515713766837597,-0.42868701734403025,0.514088571759163,-0.1337336033237741,-0.34192550400113048,-0.04419460892677307,0.45364877581596375,0.10369225591421127,0.01423539500683546,0.4750368893146515,0.04822076857089996,0.01910090632736683
