time_s,human_x,human_y,human_z
30.19912600517273,0.43401905514070666,-0.012260694588665317,-0.56840975942012784
30.22910213470459,0.43354182536740016,-0.010789818220563716,-0.56964856933193697
30.259128093719482,0.43379949373591903,-0.008895415768961152,-0.56868053550390518
30.28916311264038,0.43443086644480172,-0.0064723941137079547,-0.56619475419720355
30.319118976593018,0.44073828626803119,0.00065835575358401139,-0.55631873566735579
30.349133014678955,0.44902542335853196,0.006860337667902683,-0.54655158478294075
30.379120111465454,0.46598764293095568,0.01709366428510296,-0.53044695353329807
30.409139156341553,0.48307409311425975,0.025255576267689133,-0.51682677622430229
30.439139127731323,0.50424797980449365,0.033251531442298324,-0.50269156111404611
30.46941900253296,0.54909532115268411,0.045293098964423892,-0.48024064428203994
30.499122142791748,0.58007867412975433,0.052637706191977426,-0.46769823895024826
30.529128074645996,0.62542053186946511,0.063817340909880796,-0.45251846569582621
30.559168100357056,0.66224630534676299,0.072862672154690569,-0.44251273713708161
30.58919095993042,0.70048331036628053,0.082660035030887216,-0.43322877194081832
30.61913013458252,0.76600712917599922,0.099834188450043174,-0.42234743256937557
30.649155139923096,0.80539365950631103,0.11065846577900516,-0.41837126809103053
30.67911410331726,0.85688111630784014,0.1253859123801023,-0.4155435823639369
30.709115028381348,0.89403126121148646,0.13602363070202922,-0.41446677718777258
30.739179134368896,0.93049002887703514,0.14700527135007782,-0.41394586193421146
30.76910901069641,0.98923840647758376,0.16616800530688472,-0.41173770855592212
30.79911208152771,1.0236653278648955,0.17761558082172721,-0.40975154896717336
30.829106092453003,1.0686756395930614,0.192322087728963,-0.40593573589079768
30.8591730594635,1.1016415785387643,0.20283112377155424,-0.40287412638800191
30.88911008834839,1.1334406116430209,0.21269604065258976,-0.39978087956292524
30.919125080108643,1.1832332708149145,0.2263935243372234,-0.39456602706899541
30.949110984802246,1.2110122752214694,0.23344467547282474,-0.39074619525530241
30.979154109954834,1.2448590718063473,0.24299086421830432,-0.38617200079189495
31.00914192199707,1.266603107890454,0.24897573448744456,-0.38457600452454976
31.039186000823975,1.2842753562776712,0.25352498292716791,-0.38361506430290698
31.069128036499023,1.3073249602860295,0.26076302109911809,-0.38448504027737701
31.099131107330322,1.3182204216330169,0.26570330403437586,-0.38662971943999608
31.129127025604248,1.3285136507962454,0.27108618805196327,-0.39133598666239033
31.159152030944824,1.3341984132843809,0.27390141668343543,-0.39531559107831893
31.189178943634033,1.3389363193478308,0.27654728608479751,-0.398568482104109
31.21911597251892,1.3450069028173519,0.27970168251240629,-0.40249079961943912
31.249123096466064,1.3470328638837308,0.28155476442155075,-0.40491826217091792
31.279118061065674,1.34858080133945,0.28372043706272326,-0.40854842555370607
31.309149980545044,1.3491088866523466,0.28514657144111144,-0.41063486813470823
31.33918309211731,1.3501591549231766,0.28603318505186892,-0.41073566783846011
31.369285106658936,1.3504474099906139,0.28700918678768372,-0.41058784076793181
31.3991379737854,1.3502439400475266,0.28709075864299061,-0.41039573946543106
31.429171085357666,1.3497056951640247,0.28698167178873185,-0.41049873072578053
31.45938515663147,1.3491463692886194,0.28655020457775876,-0.41034480551408004
31.489145040512085,1.3483519341625314,0.28588358341832576,-0.41072178061039477
31.519176959991455,1.3459308622801258,0.28506671025192487,-0.41128267099625554
31.54921293258667,1.3441721867312617,0.28448778774792804,-0.41203503911799394
31.579177141189575,1.3403121549115538,0.28360351001290862,-0.41263861521618517
31.609434127807617,1.336519029527341,0.28275316509066922,-0.41264667806141536
31.63917303085327,1.332569099707851,0.28172552914058718,-0.41386822780995053
31.66913414001465,1.3319549172821463,0.28320637977053797,-0.4161045351987937
31.699110984802246,1.3321252435533257,0.28383531941154244,-0.41693104405683395
31.72911810874939,1.3327209499366006,0.28510819644169866,-0.41782832311170154
31.759132146835327,1.3343664353870519,0.28756444983656787,-0.41751100395107454
31.78919005393982,1.3378875399671379,0.29140698300006135,-0.41602144048637374
31.8191499710083,1.3419985721247001,0.29505514915627284,-0.41502810833505838
31.849156141281128,1.3443246001091718,0.2962710810630988,-0.41759514038400453
31.87913203239441,1.3463305590268901,0.29584733273336278,-0.4212901917505178
31.90912699699402,1.3475621612496569,0.29454371539995555,-0.42230437199565796
31.939167022705078,1.3491048833563173,0.29284247261411445,-0.42181516056776724
31.969210147857666,1.34998553235675,0.2920144650398977,-0.41979333537789332
31.999158143997192,1.3500862899661374,0.29205628160327923,-0.41799656221447873
32.029173135757446,1.3506020701143719,0.29187224930149513,-0.41503574625237699
32.05913209915161,1.3505879653341262,0.29042822485705289,-0.41332040128563891
32.08915114402771,1.3490839817484948,0.28572449297803076,-0.41066307115219974
32.11914110183716,1.3493551025686881,0.27645567827165346,-0.40507794032125599
32.14914798736572,1.3522853709351834,0.26588557128570051,-0.39742559373583003
32.1791250705719,1.3598506164040229,0.24505893691624822,-0.38325612922077384
32.20911693572998,1.3675704374703752,0.22505698573207947,-0.37011427837019917
32.23913097381592,1.3808027457881851,0.19271093497051375,-0.35095657970361632
32.269142150878906,1.3977326038311351,0.15462194204577914,-0.32875343305139065
32.29913115501404,1.4124334609910674,0.12310970374419287,-0.31152358512830525
32.329111099243164,1.4337383751973123,0.078138424435448259,-0.28842884716682143
32.35934805870056,1.4505284468080797,0.043936299823391686,-0.27169177874156275
32.38919711112976,1.4735214930007379,-0.0017690069369070303,-0.25006904389991302
32.41915202140808,1.4978864520018969,-0.046572915072255264,-0.2306397621259384
32.449257135391235,1.5168548716287971,-0.079785956145660211,-0.21641828283934011
32.47919201850891,1.5417397815306786,-0.12444789622886239,-0.19879275170871941
32.509150981903076,1.559938332566273,-0.15790053438867221,-0.18733747946151863
32.539215087890625,1.5767480429168728,-0.19104691242357277,-0.17766751348582788
32.56920599937439,1.6006989376640053,-0.2437250748974121,-0.16641713568672978
32.59917402267456,1.6124833531552651,-0.2733025117603029,-0.16273135271964373
32.62912392616272,1.6243685802995225,-0.30927695167011199,-0.16095377937201422
32.65928292274475,1.6313248598342327,-0.33252154489189317,-0.16253346829197507
32.689136028289795,1.6375726055486151,-0.35224265874647864,-0.16712616465514191
32.719104051589966,1.6448085210728247,-0.37813953902200198,-0.17771021814544319
32.74911594390869,1.6477554594082784,-0.38936731750491826,-0.18585368837968302
32.77911615371704,1.6523030203635127,-0.40049917530841739,-0.19803736816293666
32.80911302566528,1.6553438904479834,-0.4069283088676926,-0.20672297403948769
32.83916902542114,1.658169270939315,-0.41262301710114907,-0.2149943580778273
32.86918306350708,1.6627312515674593,-0.41863984202573817,-0.22885226887988303
32.899131059646606,1.6651762203785896,-0.420709029229617,-0.23419968975375421
32.929129123687744,1.6672740261417913,-0.42117713427565401,-0.24282772835730554
32.959270000457764,1.6689300727412328,-0.42089892051643341,-0.24624283370650824
32.989174127578735,1.6704984990587601,-0.420085533723427,-0.25026629111678844
33.01915907859802,1.6710686339124774,-0.41900385718477784,-0.25250519245141806
33.04923415184021,1.6716840555203214,-0.41841851593804974,-0.25258642270380927
33.08069109916687,1.6718120907182363,-0.41719544359394356,-0.25326692532219952
33.109158992767334,1.6719109237176515,-0.41679347703893083,-0.25357888669913797
33.13914608955383,1.6718960773078146,-0.41689593409237236,-0.25312967445966761
33.16913604736328,1.6701593462690905,-0.41660904375932384,-0.25058782255467366
33.199119091033936,1.6674591014751328,-0.41651060049595895,-0.2445674248573621
33.22909498214722,1.6599354980793009,-0.41333016328471472,-0.23497149358616348
33.259122133255005,1.6530179169514878,-0.40872083726801728,-0.22335658008014536
33.289435148239136,1.6450024877691478,-0.40098137343781121,-0.21145485448672974
33.31914806365967,1.6273708964670723,-0.37979556539372278,-0.18947623092090959
33.349169969558716,1.6148418417574497,-0.36040099698102945,-0.17678916363866232
33.379143953323364,1.5961568218216728,-0.32609909512228064,-0.16422733206377699
33.40913510322571,1.5794960749676004,-0.29574555566524435,-0.15737856120347132
33.43992805480957,1.5602810852614759,-0.26265104190729494,-0.15299596786050185
33.46919107437134,1.5220970976043022,-0.2054959294759405,-0.15180211342485511
33.49914193153381,1.4961303116006626,-0.17189856094240094,-0.15476123046693707
33.52910900115967,1.4586869193104492,-0.13008724754856968,-0.16219882396511631
33.559242963790894,1.4286933078255404,-0.10223089008752347,-0.17063598243169964
33.5891649723053,1.3983065318305303,-0.078537446845053663,-0.1805019089703242
33.61914896965027,1.3498177528654629,-0.044537107315886518,-0.20097679032813387
33.649230003356934,1.3218683113351362,-0.026517769075975323,-0.21459682818764231
33.679121017456055,1.284432625157808,-0.0052942307560875533,-0.23481193488508795
33.709102153778076,1.2566202128777393,0.0079487048465078751,-0.25028050229312693
33.739166021347046,1.2288262819211295,0.019647137592955648,-0.2663638562156514
33.76910400390625,1.1828479478953078,0.037406128896718169,-0.2935364188436817
33.79913592338562,1.1549580991058144,0.046972392188352516,-0.30935870022574791
33.8291449546814,1.1171209351134892,0.057861913549300023,-0.33029507529494329
33.859211921691895,1.0877577710637263,0.064741783936750993,-0.34641029766374071
33.889167070388794,1.0578010171003265,0.069627237665735239,-0.36171166166264179
33.91918897628784,1.0107399613957448,0.070860713698767272,-0.38283232160444597
33.94915509223938,0.98366663965666201,0.068060295369381948,-0.39454650647976375
33.97912001609802,0.94684319000117545,0.061130997678449248,-0.40988571415451935
34.009145975112915,0.91968259013195197,0.052464535527424402,-0.42099513245526587
34.03912615776062,0.88629286950102726,0.037629493518784626,-0.4343967447467621
34.0691499710083,0.85301227499898435,0.022376536241137151,-0.44797665418251709
34.099148988723755,0.8284089791713557,0.010176929246096599,-0.45780061386044957
34.1291401386261,0.79885674360558112,-0.0089498384540330385,-0.46894394176774035
34.1591911315918,0.77798371010657297,-0.025185432086186694,-0.47634073485865108
34.18922400474548,0.75030004784421711,-0.047755573017769351,-0.48480026597296239
34.2191801071167,0.72430586266883468,-0.072193227043948885,-0.49217968176705723
34.249114990234375,0.70672974162646462,-0.091888308386602932,-0.49624331691558349
34.2791531085968,0.68474695260249308,-0.11888130962940037,-0.50016737598002514
34.30913496017456,0.66899051083165317,-0.1394496621263013,-0.50289716822340436
34.33914613723755,0.64886263316613435,-0.1678960401197078,-0.50630247441711596
34.369115114212036,0.6292254809840776,-0.19607220243541812,-0.50881440271461909
34.39918303489685,0.61456207770194893,-0.21578433795180871,-0.51147789155945944
34.429145097732544,0.59458487056998643,-0.24158156181790527,-0.51460522680811038
34.459195137023926,0.58014797383512673,-0.26068907952257769,-0.51695023562516973
34.48913598060608,0.56154703732911104,-0.28534320590453705,-0.51992288705577383
34.51919198036194,0.54336889332368254,-0.30874893740351489,-0.5233910776118007
34.54916214942932,0.52997807673150366,-0.32544434131346511,-0.52640220409505745
34.57926607131958,0.51392663009546435,-0.34674391477804506,-0.53056681440102704
34.609184980392456,0.50262089762843376,-0.36065251455299169,-0.53484671644526383
34.63913011550903,0.48920602415218606,-0.37757964335841382,-0.54101540619591382
34.66922307014465,0.47632112347071076,-0.39075912646599292,-0.54857962818522599
34.69919514656067,0.46720518149122264,-0.39850633177932421,-0.55430910834201608
34.72921895980835,0.45702793892782884,-0.40620545853032802,-0.55936626701665504
34.75912308692932,0.45044569733316431,-0.40922828955023038,-0.56297392258117029
34.78912305831909,0.44383846738107097,-0.41275737983617039,-0.56344692534671414
34.81913113594055,0.43924318228421577,-0.4149418339267455,-0.56444824890207912
34.84915113449097,0.43671221165580354,-0.41480846272953015,-0.56645147978683585
34.87915301322937,0.43304611725761194,-0.41450594709111854,-0.56788113543507812
34.909199953079224,0.42974381469363343,-0.41408978147644326,-0.56790503319224961
34.93914794921875,0.42562538311648052,-0.41485271389551293,-0.56887593132397374
34.96920108795166,0.4212389345840275,-0.41384219184592574,-0.57213012934140017
34.999221086502075,0.41900784145829656,-0.41429523195483159,-0.57029604231428199
35.029196977615356,0.41505599117885084,-0.41373935239738696,-0.56603796316024702
35.05914807319641,0.41301082237116327,-0.41120633355759062,-0.56652520097069492
35.08918809890747,0.41354946647307228,-0.41072264711183121,-0.56361595954111976
35.11913800239563,0.41633669357800879,-0.4107272718137932,-0.56394644935798288
35.14915204048157,0.42033497821902782,-0.41094384659634409,-0.56651668647129561
35.179126024246216,0.42607586034364364,-0.41080307856764459,-0.57326609143621454
35.2091269493103,0.43069944052235715,-0.41074764502317845,-0.57673381606151231
35.239131927490234,0.432468623667776,-0.40788751697347841,-0.58107588315204806
35.26912593841553,0.43209543379238974,-0.40595559139950849,-0.57800110162237295
35.29916310310364,0.43063204215183726,-0.40555209222007721,-0.5796788128849315
35.32910513877869,0.42904341743144675,-0.40342393448557246,-0.57998756736026469
35.3591251373291,0.42744957797917243,-0.40240650365564051,-0.57621917640816034
35.38912105560303,0.42468634274144373,-0.39879384774598653,-0.57219345169780578
35.41918706893921,0.42166898484683007,-0.3951274633600968,-0.56705689002411752
35.449382066726685,0.42004961744352109,-0.39356074660965074,-0.56354843587672387
