time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
34.719001054763794,0.55045459631861249,0.06098566509244073,-0.5154619859252525,0.060744340252485741,-0.94742876953215249,-0.41202281797311169,-0.028556443750858307,0.42460647225379944,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.74899697303772,0.53420867621212453,0.062107161703812072,-0.52423759618840227,0.063206737061586041,-0.94733894406846986,-0.41008846149891026,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.77902603149414,0.51597933505444682,0.06368254964849808,-0.53383600571178857,0.065355186459248316,-0.94720190538774729,-0.40849742498100089,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.80898714065552,0.50085871706312779,0.065224146256131127,-0.5418657737132192,0.067587051200596965,-0.94687209566842767,-0.40701289671966973,-0.03246597945690155,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.839083194732666,0.49169710449533094,0.066738679970695464,-0.54687408664975845,0.069689466423907165,-0.94644541704254237,-0.40576321317398595,-0.03246597945690155,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.8689911365509,0.48177383518239764,0.069153688221818804,-0.55210043928931385,0.071602738124529705,-0.94592814520258495,-0.40475302987856937,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.89902210235596,0.47556465668983122,0.071059051653413474,-0.55526933539612267,0.073280358314396304,-0.94536210961694922,-0.40388377599615327,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.93068218231201,0.46987234425266527,0.073283109446552877,-0.55816193834321193,0.074534725357054077,-0.94489394633532575,-0.40318057363411913,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.95898103713989,0.46638872056523956,0.075777542853057739,-0.5592638918705567,0.075361768752410643,-0.94467609054941182,-0.40262129127359519,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.9889931678772,0.46497518701900548,0.07758376464910377,-0.55928445563716023,0.075983748170582968,-0.94465434315265107,-0.40214795897871791,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.018994092941284,0.46505973118619143,0.078975879764555335,-0.55703236869805339,0.076619479373818286,-0.94478471250495921,-0.40184599459429948,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.04899215698242,0.46707604939232333,0.079376963804622058,-0.55338875538431209,0.077596881224150469,-0.94508617284201746,-0.40178336073181814,-0.03246597945690155,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.07898211479187,0.47370356909271433,0.079768430554728015,-0.5454483169836587,0.078870667481915846,-0.94513005700863062,-0.40193034055728494,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.10899114608765,0.48639816446011658,0.08223706231036812,-0.53132889650546389,0.08065814291481152,-0.9447975566379766,-0.40234480315865412,-0.02911495789885521,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.139010190963745,0.5003104851116642,0.08483434057212301,-0.51620366375128146,0.083190381143209452,-0.94400640646593981,-0.40309640120490459,-0.02911495789885521,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.169037103652954,0.52511028998723441,0.087609690123602382,-0.49216511686683551,0.086328197340293636,-0.94305603420764794,-0.40408377440429077,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.1990270614624,0.54907960781261311,0.090929496075212876,-0.47241416889599963,0.090427883749935933,-0.941963849802534,-0.40540392976723377,-0.03246597945690155,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.229005098342896,0.58735850504512777,0.098417555268824189,-0.44602268606237216,0.095488435439854497,-0.94064208333877963,-0.40700154625576801,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.259011030197144,0.63314908421081162,0.1090179341472796,-0.42089050120821886,0.10158600356157207,-0.93914137113065321,-0.4088858212635888,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.28900098800659,0.67198136807907916,0.11914557045607045,-0.40383671232361068,0.10898276517351607,-0.9373543547690143,-0.41098500976432922,-0.029673457145690918,0.42572346329689026,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.318989992141724,0.72805666206672803,0.13382687664425086,-0.38409029656318783,0.11689838923397973,-0.93515516970577583,-0.41302154950392017,-0.02911495789885521,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.34897804260254,0.77201719616726361,0.14578571976188037,-0.37271083306344305,0.1266073647587489,-0.93232785088749326,-0.41531638056344733,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.37898802757263,0.83238193466351884,0.16382069322737083,-0.3623589760637298,0.13613807778579579,-0.92967321794406921,-0.41724257297327094,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.40898513793945,0.89272382402997907,0.18311226932208904,-0.35647407914095036,0.14770812929034349,-0.92636121873699606,-0.4194912323325608,-0.03246597945690155,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.438979148864746,0.93776717713444868,0.1981266370977964,-0.35450088845632122,0.16000164428657349,-0.92280597728431724,-0.42176996428542091,-0.03358299285173416,0.4285160303115845,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.468985080718994,0.99747756026176859,0.21835155683580285,-0.35344736903761997,0.17188099163325876,-0.91925361360320035,-0.42377442611033272,-0.03358299285173416,0.4285160303115845,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.498990058898926,1.041167142078073,0.2322003906071882,-0.35417300195027335,0.184959403113924,-0.91524597471817493,-0.42578421176819015,-0.03358299285173416,0.4285160303115845,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.52897810935974,1.0965256264582024,0.24860025306118846,-0.357535102869389,0.19698766112205127,-0.91159446935064636,-0.42744694637767555,-0.029673457145690918,0.42572346329689026,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.55896496772766,1.1477013992527487,0.26172576750176618,-0.36180588669224711,0.210495169955425,-0.90729649895082143,-0.4292476001790918,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.58898210525513,1.182284599059658,0.26845500003139339,-0.36608093167293193,0.22417345545853895,-0.90281275339140354,-0.43087215364153425,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.61897110939026,1.2223064634558154,0.27471037333406456,-0.37150474274686929,0.23718829285740653,-0.89842319248859093,-0.4321629233658103,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.649024963378906,1.2550980316157192,0.27898153969901873,-0.37575421983647783,0.25098877926075747,-0.8935530178124812,-0.43342112735049199,-0.029673457145690918,0.42460647225379944,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.679049015045166,1.2747222769174691,0.28068710713460626,-0.37819917447186496,0.26448411880806649,-0.88873306454115841,-0.43436439038863878,-0.03358299285173416,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.7089900970459,1.2952249697979041,0.2822603252534952,-0.38043681388479483,0.27744560485046449,-0.88393383721790764,-0.43512961623915325,-0.03134896978735924,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.73898911476135,1.3068472196413381,0.2834318977874033,-0.38237314556812296,0.29103279997411802,-0.87874004523596372,-0.43581521670929357,-0.03134896978735924,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.76897406578064,1.3180947536976313,0.2846315115673177,-0.38608561348921766,0.30359557088467232,-0.87376309208596425,-0.4362959437929933,-0.03134896978735924,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.79900097846985,1.3252134043570498,0.28561357515068492,-0.39061688061544009,0.31653408507402159,-0.86840177970034516,-0.43675908816854303,-0.02911495789885521,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
35.829030990600586,1.328912534545251,0.28660506977542183,-0.39430686011677502,0.32872518232527054,-0.86313946967087218,-0.43706365268433484,-0.028556443750858307,0.42460647225379944,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.01351585891097784
35.85899114608765,1.3327707414443792,0.28835219380766236,-0.39866739785551153,0.34028418610526229,-0.85793144542784594,-0.43723957142184461,-0.028556443750858307,0.42460647225379944,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.01351585891097784
35.88899111747742,1.3350463499570921,0.28950523407155337,-0.39998420166581711,0.35239249083352703,-0.85229292675474266,-0.43723520639750313,-0.028556443750858307,0.42460647225379944,0.10369225591421127,0.03154905512928963,0.503520667552948,0.04822076857089996,0.014074357226490974
35.91897702217102,1.3376040203652921,0.28962468441585382,-0.40022634326217815,0.36346453392092748,-0.84675325979058369,-0.43721672977147596,-0.028556443750858307,0.4234894812107086,0.10369225591421127,0.03154905512928963,0.5024036765098572,0.04822076857089996,0.014074357226490974
35.94900298118591,1.3386715811371475,0.28960527121733493,-0.40066368865167656,0.37449149920280694,-0.84097394379270041,-0.43709062930701625,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.03154905512928963,0.5012866854667664,0.04822076857089996,0.014074357226490974
35.97899103164673,1.339390854684688,0.28985558845773024,-0.40139954329455385,0.38567013975197667,-0.83464786949265712,-0.43694795767060701,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.03154905512928963,0.5012866854667664,0.04822076857089996,0.014074357226490974
36.00898003578186,1.340039280939803,0.29046380098327201,-0.402731662765203,0.3956078267201803,-0.82873773500900949,-0.43678650733304258,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.028756530955433846,0.49849414825439453,0.04822076857089996,0.014074357226490974
36.03896999359131,1.3398870117169797,0.29047369429426639,-0.40376161616346895,0.40586888962166573,-0.82215040610382739,-0.43659409467568988,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.03266606852412224,0.5024036765098572,0.04822076857089996,0.014074357226490974
36.06896710395813,1.3396544332444713,0.29019889950467648,-0.40380312876979729,0.41494467094992327,-0.81593853791304083,-0.43644450791008643,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.03266606852412224,0.5024036765098572,0.04822076857089996,0.014074357226490974
36.09906601905823,1.3394401593170302,0.28983897292503435,-0.40351806883465841,0.42403551335296485,-0.8090158587221703,-0.43620160749451142,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.03266606852412224,0.5024036765098572,0.04822076857089996,0.014074357226490974
36.12919211387634,1.3394326594254817,0.2896519542495688,-0.40341263393885729,0.43289992915694525,-0.80168208783911921,-0.43602150935615613,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.03266606852412224,0.5024036765098572,0.04822076857089996,0.014074357226490974
36.15898513793945,1.3398782498049808,0.2889496442173764,-0.40382174969230533,0.44122838285181248,-0.79430570302312953,-0.43573437383505365,-0.028556443750858307,0.42572352290153503,0.10369225591421127,0.028756530955433846,0.49849414825439453,0.04822076857089996,0.014074357226490974
36.18899607658386,1.340750297635259,0.28834221170883029,-0.40412987246193016,0.44878629352641725,-0.78689745220554819,-0.435603453138936,-0.026322418823838234,0.42460647225379944,0.10369225591421127,0.030990539118647575,0.5007281303405762,0.04822076857089996,0.014074357226490974
36.219003200531006,1.3419794224438291,0.28739270085945445,-0.40454409415285564,0.45635343740128098,-0.77916271615188959,-0.43543353678479879,-0.026322418823838234,0.42460647225379944,0.10369225591421127,0.030990539118647575,0.5007281303405762,0.04822076857089996,0.014074357226490974
36.2489709854126,1.342697089232481,0.28594009516376628,-0.40575045151590011,0.46393576786269425,-0.77092599058984834,-0.43529635790668847,-0.025763919577002525,0.42404797673225403,0.10369225591421127,0.032107554376125336,0.501845121383667,0.04822076857089996,0.014074357226490974
