time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.699811935424805,1.7144149776120698,-0.30515506835045914,-0.23867908102235219,0.38204704671967882,-0.83872004801106204,-0.43645281485624404,-0.05091824010014534,0.477883517742157,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
19.729779958724976,1.7035082638837198,-0.29050700070602858,-0.22963230542713031,0.3923589444171644,-0.83233803550098739,-0.43626113405434075,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
19.75975012779236,1.6855233860951668,-0.26677759408645302,-0.21939412459296231,0.40256491818973539,-0.82559855857882825,-0.43599002693229594,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
19.78975009918213,1.6699280299400927,-0.24780644287370449,-0.21305847872387507,0.41164594712220881,-0.8190097296800779,-0.43576844659550007,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
19.819754123687744,1.648434478467133,-0.22068859746020317,-0.20808507733761328,0.42115125628483313,-0.81177521668360864,-0.43538132715557787,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
19.84976291656494,1.6266065200766437,-0.19151457026030419,-0.20838173573193447,0.42954343365418518,-0.80475661578097835,-0.43514775195657046,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.008044710382819176
19.8797709941864,1.6104955579604892,-0.16930411313933844,-0.21188962109801229,0.43801383746920397,-0.79744602785713004,-0.43489251795036493,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
19.90976309776306,1.5903625014377702,-0.1408677927066114,-0.21895136899602258,0.446453299650378,-0.78962660315098432,-0.43465417782433419,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02355552650988102,0.47326797246932983,0.03719891607761383,-0.008044710382819176
19.939764976501465,1.5761839879525468,-0.12022052723619837,-0.22539334765530644,0.45384461602848752,-0.78221101462040765,-0.43454800386289399,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02355552650988102,0.47326797246932983,0.03719891607761383,-0.008044710382819176
19.969767093658447,1.557919228280658,-0.092437535713745703,-0.23697967240876594,0.46147196668664359,-0.77411883746776533,-0.43442147930916103,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02299702912569046,0.47382646799087524,0.03719891607761383,-0.008044710382819176
19.999791145324707,1.5400799195130275,-0.06626739329096494,-0.24987705624381934,0.46813847980604462,-0.76640454849990902,-0.43435165007607246,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.02976393699646,1.527009739108252,-0.0474588916438375,-0.25976076188297437,0.47489752583958117,-0.75842450212263124,-0.43417166797095208,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.05980396270752,1.5094725261327238,-0.022454089268187222,-0.27403659385452894,0.4816780456458663,-0.75001425599823945,-0.43400666921392062,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.089713096618652,1.4954308901052564,-0.0047851409613036298,-0.28505777023194662,0.48789588882636659,-0.74214622772915084,-0.43376208554736351,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02243852987885475,0.47438496351242065,0.03719891607761383,-0.008044710382819176
20.119765043258667,1.4752848528593305,0.016509925271111208,-0.29881479734213251,0.49446925685230836,-0.73342248430628831,-0.4334675571829304,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02299702912569046,0.47382646799087524,0.03719891607761383,-0.008044710382819176
20.149758100509644,1.4539083027944615,0.035612003692733527,-0.31264569100983625,0.50045994664906868,-0.72521165107051688,-0.43318386130466535,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.179760932922363,1.4361308365397256,0.04844211123412305,-0.32298187860990457,0.50668213521176664,-0.71638066443818826,-0.43284808729881613,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.209761142730713,1.4120206039355927,0.063662176952656788,-0.33550127981855832,0.51277119670782079,-0.7071631700398745,-0.43255665914496028,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
20.239747047424316,1.3934985511319313,0.074052472034440306,-0.34457376381340915,0.51850997323169679,-0.69821278924543173,-0.43202351191920335,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
20.26975393295288,1.3672217467857957,0.086305981295549436,-0.35589454872775234,0.52419461693681857,-0.68841155430489587,-0.43152462419493948,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.299752950668335,1.3387219505947781,0.096225977843144669,-0.36688115986370695,0.52906856589946993,-0.67938345245756937,-0.43089794983220958,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.32976508140564,1.3174308967316346,0.10138905211174608,-0.37389520407531757,0.53401629660824057,-0.66920663541224701,-0.43009064248823997,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02355552650988102,0.47326797246932983,0.03719891607761383,-0.008044710382819176
20.35976815223694,1.2891941818921866,0.1054904049440553,-0.38177669624781613,0.53870450741153653,-0.6591946886366159,-0.42891190208916286,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.389766931533813,1.2670946901375353,0.10584150967488852,-0.38785204945217711,0.54320779421194054,-0.64866847253595084,-0.42743500172335624,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.419774055480957,1.2381189830411041,0.10362249292281049,-0.39478911341737838,0.54691321814231175,-0.63915303211517949,-0.4259166802141322,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.449769973754883,1.2111644733837073,0.10003297765141393,-0.3998497870926907,0.55084602439787123,-0.62831662814989797,-0.42399280063564254,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
20.479756116867065,1.1914292210699529,0.096586519462797768,-0.40363272895090246,0.55470886286647947,-0.61749675855312702,-0.42165943554612989,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.509774923324585,1.1647516104546016,0.089380789022519044,-0.40807946820748225,0.55787959588580605,-0.60752353995331076,-0.41937721012086787,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.53975796699524,1.1456577029028241,0.082126173345707196,-0.41081854452580924,0.5613083464178199,-0.59642898472848438,-0.41666108856665979,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.569772005081177,1.1210232939808429,0.06999399246523956,-0.41361730268652558,0.56416606653538082,-0.58681409950794505,-0.41398627638026592,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02243852987885475,0.47438496351242065,0.03719891607761383,-0.008044710382819176
20.599765062332153,1.0977323987638143,0.057126767112189378,-0.41570575992260178,0.56709059576214982,-0.57588530506999014,-0.41100302075913603,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.629754066467285,1.0807091341741935,0.045949976555924574,-0.41712099509747796,0.57004492877406687,-0.56500946798170948,-0.40768720008066217,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.659764051437378,1.0600185073952617,0.029890606688588488,-0.41934488644009993,0.57240042507472755,-0.55487887123643354,-0.40468690649176187,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.689772129058838,1.0456274486116119,0.017832441315603558,-0.420404643773994,0.57495802708999222,-0.54391185871550285,-0.40129779462774728,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.71978211402893,1.0277704919188015,0.0010115513490130791,-0.42206205953778481,0.57686770054715197,-0.5341724909743929,-0.39837930189496484,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
20.749771118164062,1.011200143535659,-0.016009885007865671,-0.42422117454905428,0.57920316063186472,-0.52317046305018966,-0.3949025156620341,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.779753923416138,0.99928581100231184,-0.028734608129900824,-0.4255812615387341,0.58088121036496931,-0.51225080963082315,-0.39186869022947107,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
20.80975103378296,0.98486806020814066,-0.045797333522346564,-0.4271680711653365,0.58264166604670564,-0.50195551384845571,-0.38883454288697777,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02299702912569046,0.47382646799087524,0.03719891607761383,-0.008044710382819176
20.839754104614258,0.97518673889934793,-0.058723817965792693,-0.42801153147537768,0.58381319546675525,-0.49141205979442293,-0.38616438165816369,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.008044710382819176
20.869837045669556,0.96318430237455799,-0.075905451362569779,-0.42902861581926838,0.5851689389173198,-0.48027942508294952,-0.38330371767027932,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024672556668519974,0.47215092182159424,0.03719891607761383,-0.008044710382819176
20.89978003501892,0.95191949296549527,-0.093276208825977244,-0.4302612063030723,0.58578204313138305,-0.46997784931613124,-0.38114354392045097,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.024672556668519974,0.47215092182159424,0.03719891607761383,-0.008044710382819176
20.92975091934204,0.94420276695414407,-0.10635440206591291,-0.4321282794675706,0.58656022764041138,-0.45883361223940672,-0.37873857608999162,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.959753036499023,0.93517456247140485,-0.12415554295529237,-0.43508433829960452,0.58655734003464088,-0.44844177480743891,-0.37700603811859396,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
20.989761114120483,0.92908290222917822,-0.13729682294864284,-0.43721275208639382,0.586500731277803,-0.43762653926497858,-0.37516748796679678,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
21.019779920578003,0.92165528387365925,-0.15454281810008749,-0.44037945070933615,0.58585443520293279,-0.4263326637927945,-0.37360629972728249,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
21.049792051315308,0.9146378582313901,-0.17182774643237464,-0.44494945948417225,0.58481222212014639,-0.41583898724115537,-0.37232573801725988,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02243852987885475,0.47438496351242065,0.03719891607761383,-0.008044710382819176
21.079752922058105,0.90956919510231959,-0.18477977846421781,-0.44837763583590751,0.58352072743417382,-0.4051455098324761,-0.37107419216772691,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
21.109753131866455,0.90266050787956498,-0.20154841592465705,-0.45339357626284138,0.58160531080435718,-0.39366568180302242,-0.36991840602837361,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.008044710382819176
21.139745950698853,0.89695294973646378,-0.21405278030247155,-0.45714748995975368,0.57927936407651059,-0.38256439572247086,-0.36902838320095832,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.008044710382819176
21.169760942459106,0.88803863800857397,-0.23039978950027001,-0.46193292857261226,0.57705262219971909,-0.37167033438936931,-0.36793271520860549,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02355552650988102,0.47326797246932983,0.03719891607761383,-0.008044710382819176
21.199756145477295,0.87709591810262943,-0.24715316592892167,-0.46717930585654011,0.57404493529524525,-0.35997926435017319,-0.36716336411847622,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02299702912569046,0.47382646799087524,0.03719891607761383,-0.008044710382819176
21.229766130447388,0.86782573286148301,-0.25982884313692567,-0.47161949739663972,0.57080302623160062,-0.34838913762707019,-0.36634203351152606,-0.05035972595214844,0.4773250222206116,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.008044710382819176
