time_s,human_x,human_y,human_z
36.67004680633545,1.3628496101719525,0.25812453203049635,-0.3775634423173066
36.70006990432739,1.3728020101212448,0.26411844066527052,-0.38583951684387474
36.73002886772156,1.3783874731844969,0.26752127961004146,-0.3914094760399251
36.76000499725342,1.3810562844926102,0.27106144526245163,-0.39781131865790426
36.79001498222351,1.3811769866016976,0.27237349320905507,-0.40163552898290139
36.820008993148804,1.3820131012817709,0.2734043992276165,-0.40531585979744394
36.85005497932434,1.3818632396951682,0.27432515066984664,-0.40772947510446217
36.88007378578186,1.3805929818158513,0.27599135991907936,-0.41075018299896965
36.91009283065796,1.3795354742256842,0.27666877145588847,-0.41288340803637308
36.940037965774536,1.379789582640869,0.27660311431919526,-0.41375675957793751
36.970003843307495,1.3803517074211706,0.27665266279423834,-0.41459324638903577
37.00005292892456,1.3804342199610053,0.27665776874561487,-0.41560103058440817
37.03003191947937,1.3805439005985747,0.27689390698894761,-0.41658008706033489
37.06018400192261,1.3808905037384966,0.2770669837040482,-0.41786540271803313
37.093421936035156,1.3809114067362536,0.27723049527860194,-0.41938778818174777
37.120086908340454,1.3805194375397647,0.27715774260464604,-0.42062968444673987
37.15006995201111,1.3805283889835573,0.27721682353604804,-0.422131675804088
37.18004584312439,1.3806104828602406,0.27732878506294695,-0.42331709767677406
37.21007299423218,1.3799072553364633,0.27741974168399808,-0.42476833569854738
37.240044832229614,1.3798790870331445,0.27747069544931868,-0.42518670897295169
37.270015001297,1.3794729004777655,0.2778748315655451,-0.42572616766681187
37.300052881240845,1.3787984341627668,0.27846828090947401,-0.42637085850582912
37.33027195930481,1.3775462663330007,0.27897231036248721,-0.42708588965043498
37.36003279685974,1.376111500600506,0.27932001129297318,-0.42753808792147724
37.390023946762085,1.3755157781278313,0.27964025725087616,-0.42747580905959448
37.420018911361694,1.3746629012447662,0.28007490605995,-0.42693350274494912
37.450013875961304,1.3739952282590002,0.2812999062743427,-0.42744431100644081
37.480034828186035,1.3732265984757519,0.28229793258466368,-0.42875070625798711
37.51005482673645,1.3740808420644708,0.28336573537530446,-0.42902492058211494
37.54009699821472,1.3739142527141481,0.28359459548199328,-0.42866711826922599
37.570048809051514,1.3713029988074945,0.28200574308656973,-0.42807130136704075
37.600034952163696,1.370080648691379,0.28129734972085213,-0.42828666755746114
37.63000679016113,1.3710686330493536,0.28120874497649956,-0.42858650073289928
37.66005778312683,1.3720232470915161,0.28159778709395705,-0.4285957512915855
37.69004583358765,1.3716094439749895,0.28157117474856236,-0.42796358808892071
37.72002196311951,1.371603579709298,0.28169494361114111,-0.42599921357478476
37.75002694129944,1.3740520163736867,0.28051196991180705,-0.42300778082465368
37.780022859573364,1.3781094493439845,0.27677812298425941,-0.41756147960219259
37.810017824172974,1.3836835157174647,0.26759692435359872,-0.40744357819749016
37.840110778808594,1.3876684212416153,0.25804928756268392,-0.3982220409019771
37.87005400657654,1.3930285404410236,0.24234625441163696,-0.38443527842522451
37.90007781982422,1.4003019111405925,0.2242237194673998,-0.3701052187518426
37.93005299568176,1.4070368615281119,0.20958489819898893,-0.35916146450422842
37.96006679534912,1.4180966792824488,0.18804449358191452,-0.34379823974494766
37.99008798599243,1.4280751646431935,0.17128332494189766,-0.33178842577189832
38.0200629234314,1.4432889634808777,0.14691544291099382,-0.31592744750944507
38.05004596710205,1.4592925425820724,0.12069441583053013,-0.29984352433070677
38.08003377914429,1.4716562602827707,0.099779620000791644,-0.28818059803775986
38.11003279685974,1.4882822287784312,0.070637741673222273,-0.27364998045243427
38.14005494117737,1.4997365256522119,0.047368412222613718,-0.26321675182842147
38.17003893852234,1.5134783516796186,0.014498370975311019,-0.25044844978340247
38.20000386238098,1.5259230407468312,-0.019636762078284981,-0.23884573003559512
38.230010986328125,1.5339092744954153,-0.046042571727680962,-0.23093507292204046
38.26001596450806,1.5441760943455101,-0.082240809684441543,-0.22051268540512675
38.2900128364563,1.5518917869710538,-0.10962663292363474,-0.21266751649352572
38.32003688812256,1.5623902089026043,-0.1459226315077243,-0.2028238060826198
38.3500018119812,1.5708632648537055,-0.18160050873513742,-0.1942451831977719
38.3800687789917,1.5765777813272508,-0.20695263314329668,-0.18904339779277951
38.41004800796509,1.5838908333012016,-0.2384527653948065,-0.18342074696537619
38.44011688232422,1.5905009245622999,-0.26039125178919931,-0.18158299777289771
38.47009587287903,1.5996546824874913,-0.28755121973244996,-0.18079483264862029
38.50004982948303,1.6097991112113494,-0.31082222352463645,-0.18444221064935629
38.53005599975586,1.6177948352896341,-0.32582546097534998,-0.18840246380456388
38.56005597114563,1.6304027894128565,-0.34195639862167349,-0.19746174623313278
38.590051889419556,1.6394248091272037,-0.35132402841805732,-0.20539463263728275
38.62089681625366,1.6504197709270412,-0.35994296621476068,-0.21714563584139673
38.65019178390503,1.6592593790609509,-0.36507423388922333,-0.22805211881450205
38.68002486228943,1.6649002848588434,-0.36695676237940889,-0.23544386908678022
38.710028886795044,1.6720833646868718,-0.36851253380297044,-0.24351298681136724
38.74002289772034,1.6755662652036503,-0.36891141470646466,-0.24821302189682271
38.770012855529785,1.6793884892345634,-0.36724524092086192,-0.25365605180404938
38.812981843948364,1.6804065531472168,-0.36702012149797097,-0.25546141642210302
38.830055952072144,1.6848369358921993,-0.36723757815417973,-0.25872339307593745
38.860023975372314,1.6869819575778846,-0.36753505449207113,-0.25957079464255139
38.89012885093689,1.6879861203130497,-0.36659823974878186,-0.25984749831480358
38.920055866241455,1.6893425607820811,-0.36598629993205539,-0.26027288154633604
38.9500298500061,1.6904395559934668,-0.36525608582235664,-0.26075579205830202
38.98005390167236,1.6909341242942262,-0.3645689757344755,-0.2609594193563734
39.01004695892334,1.6904457980282779,-0.36384361162204953,-0.26103776680998958
39.040035009384155,1.6893609656302904,-0.36291476447501381,-0.26111816690268252
39.07002782821655,1.6873452405022347,-0.36257429788858425,-0.25925009608329702
39.100000858306885,1.6832410205102823,-0.36065260595066306,-0.25521394454098845
39.13000798225403,1.6797138142710522,-0.35793158795707075,-0.25091935247343911
39.16004395484924,1.6719864927884716,-0.35169231324276468,-0.24315748774980228
39.190088987350464,1.6659636798709134,-0.34564091685334203,-0.2370406669345943
39.220035791397095,1.6574789863786044,-0.33478733130552368,-0.22905974019064118
39.250016927719116,1.6473039884096465,-0.32165464313839381,-0.22140032379864444
39.28001284599304,1.64064807511095,-0.30932944692608177,-0.21743837304001362
39.310001850128174,1.630819874388695,-0.28976940078513275,-0.21366680240397878
39.340087890625,1.624485951306132,-0.27252124154258306,-0.21322335979741197
39.37008094787598,1.6148491469020034,-0.24862233589076357,-0.21400149969391158
39.4001100063324,1.6067452513071161,-0.22254813719628805,-0.21772334151934536
39.430017948150635,1.6008299070652043,-0.20208019540205033,-0.22198651301592398
39.46002197265625,1.5929518820833048,-0.17349305935166912,-0.22905672133052968
39.49007487297058,1.5875177653162984,-0.15228257220414729,-0.23490267691245814
39.520044803619385,1.5798316393235565,-0.12245541902465475,-0.24480251862803432
39.549999952316284,1.5713881973716062,-0.092437598039360983,-0.25502159400295388
39.580015897750854,1.5651617953584784,-0.070064100935375975,-0.26284959357376619
39.610023975372314,1.5552294163255236,-0.039931178897504707,-0.27332532847383717
39.64005899429321,1.545770822223167,-0.017084232552613949,-0.28123242582690727
39.670050859451294,1.5319942693461377,0.012532634885811394,-0.29105591484445203
39.69999599456787,1.5165690612514982,0.041348235297785627,-0.29945383909379303
39.73000979423523,1.5031490397479801,0.062677032711399447,-0.30542874027850797
39.760008811950684,1.4832962672946293,0.089622586268079382,-0.31206220221810366
39.790071964263916,1.4667453733993616,0.10824061486980023,-0.31685931425858754
39.820021867752075,1.4420468288359856,0.1310994588307173,-0.32202575946634504
39.850000858306885,1.4147529511157813,0.15068875406998608,-0.32607876437224415
39.88001894950867,1.3932294795916658,0.16380526060799735,-0.32866738802829532
39.91003894805908,1.3623782870185837,0.17762770651044404,-0.33129891544340673
39.9400417804718,1.3376253022767932,0.18588258527900578,-0.33345169751121845
39.97004795074463,1.3040753707987678,0.19383433195197577,-0.33627708210933271
40.00000596046448,1.2702188558417449,0.19827526653418939,-0.33822896755019594
40.03000283241272,1.2441786035696785,0.1992543254513994,-0.33985158279092059
40.060001850128174,1.2094865091097009,0.19804546363938239,-0.34247792034967423
40.09011197090149,1.1840074038097748,0.19560576652810122,-0.34416101529214876
40.120057821273804,1.1507539331218626,0.18986488423697681,-0.3466327437165917
40.15003180503845,1.1183369865597952,0.18046609538416916,-0.34902899222785516
40.18002891540527,1.0949107258641599,0.1713863027170742,-0.35052515355445452
40.21002388000488,1.0647402500851668,0.15697548292375604,-0.35246243730339544
40.240041971206665,1.0428828071358556,0.14418033680332967,-0.353849483324992
40.27003479003906,1.0147811869380972,0.12472698304042822,-0.35505158915251639
40.300012826919556,0.98756331836476885,0.10351661316096998,-0.35603528730914774
40.33000898361206,0.96814911397987768,0.086146530433566057,-0.35675488889078599
40.36000180244446,0.94276950920388847,0.061572479708067271,-0.35751420815825108
40.39003586769104,0.92447048257912312,0.042196034925438816,-0.35858786927424652
40.42003893852234,0.90062368293183948,0.015588410370957411,-0.35989134149081592
40.45006489753723,0.87766953305523809,-0.012468912587470533,-0.3622198356689057
40.48008584976196,0.86123419502452803,-0.033670037390408428,-0.36375145022815886
40.51005482673645,0.83947999250174576,-0.06213534271800962,-0.36655329270792547
40.54004192352295,0.82310934898127497,-0.084137013194654234,-0.36975700357830044
40.57008099555969,0.80185299814437883,-0.11326872852928983,-0.37459137856817082
40.60004281997681,0.78030246588205943,-0.14209788467324141,-0.3808907202999271
40.63000988960266,0.76385886117962909,-0.16366171677800992,-0.38671833040271908
40.66001486778259,0.74133122601246715,-0.19188659943345762,-0.39626884053073819
40.6900269985199,0.72527586688013856,-0.21228564879097658,-0.4036278854864942
40.720069885253906,0.70389737017803933,-0.23770875693898708,-0.4143616570757872
40.750041007995605,0.68244767623371227,-0.26145057273280142,-0.42621227102462461
40.78002595901489,0.66660287251453909,-0.2779420315440016,-0.43590848900641799
40.81000089645386,0.64631228374102268,-0.29803234021775726,-0.44905741541251259
40.84001398086548,0.63165678165632377,-0.31192822425647293,-0.45931426803388459
40.87003684043884,0.61321360136610403,-0.32866814491675989,-0.47210976449488368
40.900049924850464,0.59538814252449157,-0.34291356771039044,-0.48501575399191088
40.9300639629364,0.58275249382811178,-0.35310593391551909,-0.49361108976173729
40.960020780563354,0.56674835622832531,-0.36519920018776514,-0.50496158882961495
40.9902548789978,0.55620427992094834,-0.3736231726198464,-0.51258643464157327
41.02007699012756,0.54445340306936663,-0.38427616845227175,-0.5216281090913587
41.05002498626709,0.53404489075769179,-0.39321248832474931,-0.53046082660384941
41.080044984817505,0.52687587134314229,-0.39961759068549535,-0.53597222484005047
41.110060930252075,0.51857034556865111,-0.4054545021098141,-0.54604680606060541
41.14007782936096,0.51334734030844198,-0.4099258684031914,-0.55160051169406554
41.17004895210266,0.50640001735661266,-0.41354008553413352,-0.55970642254907965
41.199994802474976,0.50112827700716323,-0.41612380300181867,-0.56698306067738269
41.22999978065491,0.49824908991972916,-0.41678323789804889,-0.57277627524375718
41.26000094413757,0.49578920688089989,-0.4179445927967011,-0.57904835738111082
41.290000915527344,0.49510781618904143,-0.41839102810550699,-0.58267235468550171
41.32003092765808,0.49557790515452199,-0.41885904561256843,-0.58452764842353211
41.35037183761597,0.49638457385928214,-0.4194593652829916,-0.58438809789337187
41.38009691238403,0.4959732992418085,-0.41999454248038787,-0.58442438048180634
41.41004300117493,0.49414429112760916,-0.42203467409335033,-0.58198390400579536
41.440025806427,0.4917935310637091,-0.42116146766333457,-0.58392255797066184
41.4700767993927,0.48843354426324953,-0.42262512515511619,-0.58366834918073318
41.500036001205444,0.48733465602013509,-0.42374580045768845,-0.58416614996505289
41.530056953430176,0.48742469503418207,-0.42586521526122728,-0.58091130990735329
41.560054779052734,0.48883276948226018,-0.42586780893797993,-0.58085687164740685
41.59004282951355,0.49060823017163635,-0.42490409575625743,-0.57916469659726244
41.62004780769348,0.49134086974409602,-0.42150207551690955,-0.57061086610173084
41.64999794960022,0.49224671148447446,-0.41488801357380206,-0.55220395540637657
41.68001890182495,0.49643494949096656,-0.40670317179292587,-0.53747132628283334
41.71003484725952,0.50850746816585146,-0.39186072038094805,-0.51345746398229464
41.740031003952026,0.52283121309831637,-0.37895097331522004,-0.49578367898254161
41.77001190185547,0.54682640727841791,-0.35488849121115068,-0.47354044758407265
41.8000009059906,0.57190885896493293,-0.3242934054778181,-0.45215378576477711
41.829999923706055,0.59278058443196946,-0.29976696922815477,-0.4382760394165664
41.86000680923462,0.62499859281042713,-0.26524216173348703,-0.42268395153262633
41.89003086090088,0.64964573459915065,-0.23709165745514985,-0.41368963957480187
41.920042991638184,0.68168243855498145,-0.19875485304774923,-0.40398387693461829
41.95001292228699,0.71481267774665813,-0.16056921439323887,-0.39785901759733999
