time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
67.79759001731873,0.85750458920326689,-0.33507731106120897,-0.56070683709759073,0.57337430876366413,-0.5732370012755249,-0.43508669719387866,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.026622673496603966,0.5053393244743347,0.009525070898234844,0.010210908949375153
67.82758617401123,0.84688267544744644,-0.34455441793707003,-0.55734139793042603,0.57595428471226617,-0.56330725422227068,-0.43570078312609101,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.027181187644600868,0.5058978199958801,0.009525070898234844,0.010210908949375153
67.85757112503052,0.83449365467414727,-0.35276694413072296,-0.55349968179533282,0.57856679626099639,-0.5521610840287049,-0.43648418628135233,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.027181187644600868,0.5058978199958801,0.009525070898234844,0.010210908949375153
67.88757014274597,0.82495342897082935,-0.35825642739031222,-0.55069637609393396,0.58093881517119084,-0.54157028738960822,-0.4371099380975213,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.028298184275627136,0.507014811038971,0.009525070898234844,0.010210908949375153
67.91758513450623,0.81166548262651583,-0.36522418032498277,-0.54637014564454756,0.58309796476706588,-0.53003708487088519,-0.43787987381789906,-0.0356019027531147,0.42044058442115784,0.12774138152599335,0.02829820103943348,0.5047808289527893,0.009525070898234844,0.010210908949375153
67.94778108596802,0.80083399314181769,-0.37148367011242561,-0.54231126275984964,0.58456962346902119,-0.51978933176039455,-0.43872473299962339,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.025505676865577698,0.5053393244743347,0.009525070898234844,0.010210908949375153
67.97758603096008,0.79421421343608645,-0.37565375264015533,-0.53980140787502384,0.58628326909789541,-0.50832592690304756,-0.43945122781991891,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.025505676865577698,0.5053393244743347,0.009525070898234844,0.010210908949375153
68.00757002830505,0.78899090737282163,-0.37953822536485965,-0.5375159447887764,0.58726939542127854,-0.49718932533369453,-0.44048427890850583,-0.03504340350627899,0.4198820888996124,0.12774138152599335,0.02662268839776516,0.5042223334312439,0.009525070898234844,0.010210908949375153
68.03756618499756,0.78509392874559503,-0.38475841530883809,-0.53400380001077685,0.5882232935883509,-0.48629288432438716,-0.4412751107301322,-0.03504340350627899,0.4198820888996124,0.12774138152599335,0.02662268839776516,0.5042223334312439,0.009525070898234844,0.010210908949375153
68.06758308410645,0.78377976532897675,-0.38948635320501263,-0.53156969105915741,0.58858472421721664,-0.47625873639085736,-0.44222602151416696,-0.03504340350627899,0.4198820888996124,0.12774138152599335,0.02662268839776516,0.5042223334312439,0.009525070898234844,0.010210908949375153
68.09758019447327,0.78387445287784996,-0.39356416190360394,-0.5295118191757503,0.58902268595045537,-0.46468133101763298,-0.44311940586926241,-0.03671891614794731,0.42155763506889343,0.12774138152599335,0.027181187644600868,0.5036638379096985,0.009525070898234844,0.010210908949375153
68.1275851726532,0.78436131678723398,-0.39601087918759836,-0.52902077942158299,0.58892975952229187,-0.45344135593733631,-0.44424066058955469,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02997371181845665,0.5053393244743347,0.009525070898234844,0.010210908949375153
68.15757513046265,0.78507825030989165,-0.39838701969196871,-0.52784449497294861,0.58876386768972633,-0.44186127076746468,-0.44514964431853371,-0.03392639011144638,0.4187650978565216,0.12774138152599335,0.028856715187430382,0.5042223334312439,0.009525070898234844,0.010210908949375153
68.18756413459778,0.78588355397839715,-0.40099910376867448,-0.52728217642643327,0.58820190751878798,-0.43110051512187747,-0.44611711013193428,-0.03504340350627899,0.4198820888996124,0.12774138152599335,0.02773970179259777,0.5031052827835083,0.009525070898234844,0.010210908949375153
68.2175760269165,0.78632810200365788,-0.40301939319809621,-0.52755596057747955,0.5872366278683635,-0.42016604292303139,-0.44721424198598381,-0.03504340350627899,0.4198820888996124,0.12774138152599335,0.02773970179259777,0.5031052827835083,0.009525070898234844,0.010210908949375153
68.24757504463196,0.78580336276779339,-0.40540355335628836,-0.52798828849731949,0.5863339067635529,-0.40927995866274997,-0.44810090566892535,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.027181187644600868,0.5025467872619629,0.009525070898234844,0.010210908949375153
68.27758812904358,0.78607247565035598,-0.40627205487082235,-0.52864035261620046,0.58509070528476703,-0.39774038604816569,-0.44914715364427649,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.027181187644600868,0.5025467872619629,0.009525070898234844,0.010210908949375153
68.30757904052734,0.7856672016934797,-0.40792252750944474,-0.52923203461190871,0.58350493459346231,-0.38703460705872683,-0.45018404165992021,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02941521257162094,0.5047808289527893,0.009525070898234844,0.010210908949375153
68.33756613731384,0.785227953347991,-0.40868912781407435,-0.52967583279649066,0.58164633515385433,-0.37589908650800979,-0.451284522337982,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02941521257162094,0.5047808289527893,0.009525070898234844,0.010210908949375153
68.36756896972656,0.78441483886146524,-0.40986894429158754,-0.52952380514488473,0.57972404493778928,-0.36414950083070308,-0.45223494884915516,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02829820103943348,0.5036638379096985,0.009525070898234844,0.010210908949375153
68.39756608009338,0.78343873594605273,-0.41092970147119789,-0.52979119013257869,0.57805604212108141,-0.35482987997565596,-0.45297762262952701,-0.03448490798473358,0.419323593378067,0.12774138152599335,0.02773970179259777,0.5031052827835083,0.009525070898234844,0.010210908949375153
68.42779111862183,0.78208339333676968,-0.41202674019691082,-0.52961581652244516,0.57515987045889527,-0.34167346775175872,-0.45437820403068058,-0.03671891614794731,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.5019882917404175,0.009525070898234844,0.010210908949375153
68.45757508277893,0.77841691292038073,-0.41397101616204907,-0.52716340769853576,0.57259807958350073,-0.33000261969307537,-0.45538685461409512,-0.03671891614794731,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.5019882917404175,0.009525070898234844,0.010210908949375153
68.48756217956543,0.77461593380065408,-0.41601436702107319,-0.52544850270945243,0.57010492342903785,-0.31936037729085898,-0.45629773890240227,-0.03392639011144638,0.4187650978565216,0.12774138152599335,0.02997371181845665,0.5053393244743347,0.009525070898234844,0.010210908949375153
68.51758217811584,0.76718879084525871,-0.42011823407482984,-0.52215964403379622,0.56728161367752694,-0.30750288352440097,-0.45718229554601808,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02997371181845665,0.5053393244743347,0.009525070898234844,0.010210908949375153
68.54762816429138,0.75845843950083403,-0.42563620444967082,-0.51798933050467744,0.56428432073850565,-0.29631036633456664,-0.45820324437479759,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02941521257162094,0.5047808289527893,0.009525070898234844,0.010210908949375153
68.57760000228882,0.75005292337198892,-0.43072285991627396,-0.51489638045257424,0.56107101299567763,-0.28449908272533936,-0.45928384363870967,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02941521257162094,0.5047808289527893,0.009525070898234844,0.010210908949375153
68.60756707191467,0.7373314358993015,-0.43783155185270384,-0.51037847359811961,0.557722452083242,-0.27252186415763219,-0.46034428496107777,-0.0356019027531147,0.42044058442115784,0.12774138152599335,0.027181187644600868,0.5025467872619629,0.009525070898234844,0.010210908949375153
68.63756608963013,0.72679440071883061,-0.44320665407264875,-0.50779435035118103,0.5547655213756123,-0.26167516333032886,-0.46116389750145581,-0.03671891614794731,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.5019882917404175,0.009525070898234844,0.010210908949375153
68.66803097724915,0.71133824820573854,-0.44984017040760782,-0.50566220607913581,0.55144310685790943,-0.250317712698855,-0.46208864242115122,-0.0356019027531147,0.42044058442115784,0.12774138152599335,0.028856715187430382,0.5042223334312439,0.009525070898234844,0.010210908949375153
68.69758820533752,0.69425725495663104,-0.45475216506293181,-0.50276997782552491,0.54779190032932856,-0.23829161169292973,-0.46307160354078575,-0.0356019027531147,0.42044058442115784,0.12774138152599335,0.028856715187430382,0.5042223334312439,0.009525070898234844,0.010210908949375153
68.72759509086609,0.67935410090410742,-0.4568917093550488,-0.50253482886048251,0.54396651436792265,-0.22629470371786078,-0.46419636647128826,-0.03392639011144638,0.4187650978565216,0.12774138152599335,0.02997371181845665,0.5053393244743347,0.009525070898234844,0.010210908949375153
68.75756907463074,0.65803875329736228,-0.45894055106249382,-0.50146744253023323,0.54023456193712294,-0.21420652525851089,-0.46527861620866739,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.027181187644600868,0.5025467872619629,0.009525070898234844,0.010210908949375153
68.78789615631104,0.63999877717463749,-0.45833008222008365,-0.50381578333276977,0.53705259126747218,-0.20316252470916171,-0.466083110948804,-0.03671891614794731,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.5019882917404175,0.009525070898234844,0.010210908949375153
68.81757712364197,0.6167415796324609,-0.45646480415707219,-0.50905258456094238,0.53319142102912698,-0.19091901869640615,-0.46704410563042142,-0.03671891614794731,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.5019882917404175,0.009525070898234844,0.010210908949375153
68.8475751876831,0.60040169185501235,-0.45286333464151457,-0.5169574766619901,0.52963503239996879,-0.17967190693222693,-0.46806409415335676,-0.03448490798473358,0.419323593378067,0.12774138152599335,0.02941521257162094,0.5047808289527893,0.009525070898234844,0.010210908949375153
68.87758207321167,0.58159808546950009,-0.44897535749252776,-0.52584409451086866,0.52570458864775071,-0.16756772605011203,-0.46923760239682288,-0.03392639011144638,0.4187650978565216,0.12774138152599335,0.02997371181845665,0.5053393244743347,0.009525070898234844,0.010210908949375153
68.90813302993774,0.56913722910851894,-0.4449211334009387,-0.53356661948019879,0.521898661256326,-0.15560649130603654,-0.47027055653800176,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02997371181845665,0.5053393244743347,0.009525070898234844,0.010210908949375153
68.93757605552673,0.56186878988918842,-0.44280792491892612,-0.53848403081253349,0.51837029022665848,-0.14474032786646956,-0.47115152239620622,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02997371181845665,0.5053393244743347,0.009525070898234844,0.010210908949375153
68.9676411151886,0.54751160740920501,-0.44011051159857734,-0.55001387512361477,0.51428819259979697,-0.13291697301352759,-0.47225553028899819,-0.03392639011144638,0.4187650978565216,0.12774138152599335,0.02829820103943348,0.5036638379096985,0.009525070898234844,0.010210908949375153
68.99760699272156,0.54751160740920501,-0.44011051159857734,-0.55001387512361466,0.51028569265066781,-0.12213345911970797,-0.47341454353133788,-0.03671891614794731,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.5019882917404175,0.009525070898234844,0.010210908949375153
69.02766704559326,0.53327509448791399,-0.43789854946432544,-0.56406368843688537,0.50589712944372733,-0.11075789627969362,-0.4746289601639081,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.027181187644600868,0.5025467872619629,0.009525070898234844,0.010210908949375153
69.05757713317871,0.53327509448791399,-0.43789854946432544,-0.56406368843688537,0.50161445792574,-0.099446449908137946,-0.47557190660641857,-0.03448490798473358,0.419323593378067,0.12774138152599335,0.02997371181845665,0.5053393244743347,0.009525070898234844,0.010210908949375153
69.08757615089417,0.52044957359945776,-0.43384010293252634,-0.57315304513256127,0.4976788181178689,-0.089383930820882335,-0.47639713665786593,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02941521257162094,0.5047808289527893,0.009525070898234844,0.010210908949375153
69.11756801605225,0.52044957359945776,-0.43384010293252634,-0.57315304513256127,0.49322915053458605,-0.078404430448420825,-0.47733200883649246,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.027181187644600868,0.5025467872619629,0.009525070898234844,0.010210908949375153
69.14767909049988,0.52044957359945776,-0.43384010293252634,-0.57315304513256127,0.48862480547311982,-0.067771232742496704,-0.47848136933791385,-0.0361604169011116,0.42099910974502563,0.12774138152599335,0.027181187644600868,0.5025467872619629,0.009525070898234844,0.010210908949375153
69.17761707305908,0.52044957359945776,-0.43384010293252634,-0.57315304513256127,0.48435139098388702,-0.058148144263545365,-0.47965637483196794,-0.03671891614794731,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.5019882917404175,0.009525070898234844,0.010210908949375153
69.20756506919861,0.52044957359945776,-0.43384010293252634,-0.57315304513256127,0.47988605641880666,-0.048375729889287927,-0.48097193647905734,-0.03671891614794731,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.5019882917404175,0.009525070898234844,0.010210908949375153
69.2375819683075,0.5055286134331034,-0.42967629287670911,-0.5717055907133306,0.47558643472001633,-0.039373067794267171,-0.48232306999519869,-0.03504340350627899,0.4198820888996124,0.12774138152599335,0.02829820103943348,0.5036638379096985,0.009525070898234844,0.010210908949375153
69.26759314537048,0.50535905342262899,-0.43208777084297773,-0.5712480734147497,0.4709634311431235,-0.029958812415768588,-0.48388973387348833,-0.03504340350627899,0.4198820888996124,0.12774138152599335,0.02829820103943348,0.5036638379096985,0.009525070898234844,0.010210908949375153
69.2975800037384,0.50627387723120776,-0.43598128343166381,-0.5708309328011193,0.46687111980661161,-0.021279425826309768,-0.48545331482521198,-0.03336789458990097,0.4182065725326538,0.12774138152599335,0.02941521257162094,0.5047808289527893,0.009525070898234844,0.010210908949375153
69.32759118080139,0.50532687452525793,-0.43728697781994136,-0.57432655357308804,0.46271865180656235,-0.01239284621085977,-0.48725315825373611,-0.03392639011144638,0.4187650978565216,0.12774138152599335,0.028856715187430382,0.5042223334312439,0.009525070898234844,0.010210908949375153
