time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
26.691181898117065,0.52955297598522633,-0.019818654485575449,-0.55877125526665183,0.3672560406239469,0.080503630233377504,-0.51705421799749074,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.721191883087158,0.52779502959508584,-0.019339725823071408,-0.560166985804049,0.36728033306014674,0.080626213423719464,-0.51697058373773452,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.751168966293335,0.52568857276463221,-0.018207456142637791,-0.56190024429030783,0.3672666322594475,0.080784089307885915,-0.51685576067996886,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.78116202354431,0.52448837630539824,-0.017098497456578338,-0.5626142475400302,0.36713599376581396,0.080922626707853454,-0.51673407252145009,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.81117296218872,0.52423881739745393,-0.016324930696968793,-0.56266372902363115,0.36700358428023966,0.081000021406972308,-0.5166232927925718,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.841174840927124,0.52503825114734093,-0.015867623139333781,-0.56181715546891986,0.36687213019688059,0.081046431677099198,-0.51652483361115409,-0.04621351882815361,0.4634454846382141,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.871553897857666,0.52731713370963895,-0.014842935018039228,-0.56016697659616921,0.36686245987201793,0.081111676469634825,-0.5164433218244161,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.90116786956787,0.53279260446034948,-0.013730858472401315,-0.55596053700229719,0.36706210211232954,0.081373164459846936,-0.51635524077108663,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.93115782737732,0.53966806775482989,-0.012782143677367592,-0.54922410989555248,0.36754130284881176,0.081882219980489085,-0.51627648468745291,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.961160898208618,0.54629612576555531,-0.01187022562052677,-0.54256747048049736,0.36817113524081474,0.082501355774684454,-0.51623627620114465,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.992111921310425,0.55723724120803098,-0.010552748070571206,-0.53186437110287255,0.368829859071448,0.083043326430348632,-0.51628989966813832,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.021196842193604,0.56801618176601298,-0.010464628584644354,-0.52221564798251341,0.36946512996321812,0.083636504265057032,-0.5164832723708207,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.051180839538574,0.58513112951811641,-0.0090748907345674819,-0.50784866470977985,0.37001169338903028,0.084171664456297979,-0.51688649009738463,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.081186056137085,0.6057374010975568,-0.0048838418335452214,-0.49207305098659332,0.37053750143170039,0.084601224119562515,-0.51746099740462281,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.111660957336426,0.62370835523236601,3.9545349636999679e-05,-0.48001797607349989,0.37095679887406607,0.084956487946304865,-0.51811996598815824,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.14120101928711,0.65109590195839695,0.007270515386732135,-0.46437246804764648,0.37137307195181568,0.085297681568769684,-0.51893453529942968,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.171140909194946,0.67396032303386832,0.013205767692058206,-0.45326630440798565,0.37162802583293847,0.085570891099350954,-0.51985965165411285,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.20116901397705,0.70734346540907511,0.022923391230713113,-0.43987855366467599,0.37179668727788406,0.085851802638949801,-0.52090947849966029,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.23121190071106,0.74335023698378222,0.03296561213282255,-0.42877445204395914,0.37174993844685239,0.085952497177573028,-0.52208930793553376,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.261178970336914,0.7714241782787653,0.040064943725941118,-0.42157621007356083,0.3715777338131685,0.08592599481996209,-0.52349790920002004,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.291183948516846,0.80977359518309522,0.050277362198226913,-0.41354459994357295,0.37125601381429424,0.085750273088992482,-0.52493386323345481,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.321205854415894,0.83957214344603848,0.058899681422495229,-0.40853987286028715,0.37091968213774379,0.085554491118688319,-0.52626090446420448,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.35117793083191,0.88020042037504087,0.070974312685520777,-0.40330605524532731,0.37051638104990775,0.085324226899986838,-0.52751379841323998,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.381173849105835,0.92199185630462688,0.083568583411768857,-0.39807236190302236,0.37001183160010337,0.085022611990459351,-0.52873921636730459,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.41117787361145,0.95376791659861226,0.093859390165208709,-0.39440114448021552,0.36953507634662236,0.084736270237191227,-0.52980254121948467,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.441192865371704,0.9965632503299009,0.10900392947424979,-0.38910797384203522,0.36884047247573959,0.084263934778189595,-0.53095538891444272,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.471216917037964,1.028697429888858,0.1206306404357582,-0.38558329291698107,0.36826235721243056,0.083834372668944793,-0.53189443399081171,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.50117588043213,1.0710826943005083,0.13667570245783542,-0.38101838227541407,0.36736245316577892,0.083293707921972743,-0.53281919362502805,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.53116202354431,1.1131867023722277,0.15330610052775065,-0.37718228862858555,0.36644383068585834,0.082793681986763415,-0.53355016386962628,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.561161041259766,1.1445179006327901,0.16593247801920494,-0.3753199778052756,0.36592362188415267,0.082501275261419649,-0.53401342285874454,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.59228801727295,1.1860764831232959,0.18339770897938137,-0.37423198967783233,0.36560416500712262,0.082293660873090174,-0.53430396943125125,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.621193885803223,1.2171777625279399,0.19555034515027167,-0.3744678781873646,0.36545556146011143,0.082206668905185312,-0.53442373436962987,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
27.651164054870605,1.2572048058702958,0.20983366572208681,-0.37624712441387864,0.3654395790996976,0.082190002023401681,-0.53444011123873592,-0.04342099279165268,0.4606529772281647,0.12774138152599335,0.005399459041655064,0.46065887808799744,0.009525070898234844,0.01076942402869463
27.681193828582764,1.2944879111840149,0.22189779355787712,-0.37973179142308811,0.36546660781415902,0.082210535965934334,-0.53440222611692545,-0.04453800618648529,0.4550679624080658,0.12774138152599335,0.005399475805461407,0.45172280073165894,0.009525070898234844,0.01076942402869463
27.711204051971436,1.3197502419485867,0.23045428680093119,-0.3829702447824232,0.36547909649657723,0.082216989758906359,-0.53439233140268816,-0.037835944443941116,0.4472488760948181,0.12774138152599335,0.0037239647936075926,0.4399941861629486,0.009525070898234844,0.01188643742352724
27.741173028945923,1.3504780053970982,0.24017654255545126,-0.38961671389270375,0.36547961692780317,0.082208667315820882,-0.53439227158794578,-0.037835944443941116,0.4472488760948181,0.12774138152599335,0.0037239647936075926,0.4399941861629486,0.009525070898234844,0.01188643742352724
27.771522045135498,1.3766415555221092,0.2473654909238471,-0.39727851464438624,0.36548633774532707,0.08220604072315997,-0.53438986904008778,-0.021639281883835793,0.38637179136276245,0.12774138152599335,-0.0007440872141160071,0.37855860590934753,0.009525070898234844,-0.017155850306153297
27.801172971725464,1.3920356530038296,0.25045392226915369,-0.40198589995032746,0.36548828023476404,0.082203934821696648,-0.53438878785039978,-0.023314792662858963,0.3243776857852936,0.12774138152599335,-0.007446148432791233,0.31600597500801086,0.009525070898234844,-0.03111848793923855
27.832061052322388,1.4073856588149873,0.25079235201544514,-0.40728962746533559,0.36549234659436242,0.082202290970442835,-0.53438787988340541,-0.03336790204048157,0.24953792989253998,0.12774138152599335,-0.02140878513455391,0.2283206284046173,0.009525070898234844,-0.02665044367313385
27.861170053482056,1.4157271052093967,0.24931016280012205,-0.41015828808269761,0.36549239155955737,0.082202527580136756,-0.53438703200004989,-0.033926401287317276,0.24674540758132935,0.12774138152599335,-0.021408794447779655,0.22385257482528687,0.009525070898234844,-0.02665044367313385
27.89118504524231,1.4239028155754057,0.24667572666362778,-0.41480064945150097,0.36549503712650461,0.08220522192958471,-0.53438437486950396,-0.038952942937612534,0.21155954897403717,0.12774138152599335,-0.02364281192421913,0.18475720286369324,0.009525070898234844,-0.02497493289411068
27.921196937561035,1.4275387478237698,0.24303022149980327,-0.41755515711364205,0.36550963077305704,0.08220819550337162,-0.53437523302936241,-0.04230397194623947,0.18475130200386047,0.12774138152599335,-0.023084314540028572,0.1540393978357315,0.009525070898234844,-0.02553344890475273
27.95238494873047,1.4289963242315606,0.23894818904972423,-0.42025023397518191,0.36550698210154309,0.082209110616273853,-0.53437534191860259,-0.046772025525569916,0.14342187345027924,0.12774138152599335,-0.012472715228796005,0.10433239489793777,0.009525070898234844,-0.03055999055504799
27.981235027313232,1.4278971331006147,0.23503143374734428,-0.42304548841719275,0.36550658542534542,0.082209726338786496,-0.53437512002801346,-0.046772025525569916,0.14342187345027924,0.12774138152599335,-0.012472715228796005,0.10433239489793777,0.009525070898234844,-0.03055999055504799
28.011194944381714,1.4263293543893174,0.2332865198953615,-0.42580540545577916,0.3655736420426634,0.082203707566194884,-0.53434940050728419,-0.022197788581252098,0.10544352978467941,0.12774138152599335,-0.0007441038615070283,0.0791996642947197,0.009525070898234844,-0.036145053803920746
28.041175842285156,1.423077392594535,0.23168734852254388,-0.42958542065084587,0.3656792941527014,0.08221379246187531,-0.53429689258546842,-0.017729736864566803,0.10097547620534897,0.12774138152599335,-0.00018558904412202537,0.0797581821680069,0.009525070898234844,-0.03558653965592384
28.072337865829468,1.4199298197003962,0.23104713636418059,-0.43315704707389535,0.36582426199954293,0.082253228760575905,-0.53421005840845159,-0.017729736864566803,0.10097547620534897,0.12774138152599335,-0.00018558904412202537,0.0797581821680069,0.009525070898234844,-0.03558653965592384
28.1011860370636,1.417575478741576,0.23088394082681765,-0.43551193486204343,0.3659726329476739,0.082335238593420332,-0.53409583249627313,-0.014378697611391544,0.09762443602085114,0.12774138152599335,0.0003729257732629776,0.08143369108438492,0.009525070898234844,-0.03446952626109123
28.13118886947632,1.414517910979141,0.23036684397315979,-0.43800877950278438,0.36609891383744764,0.082380971916052745,-0.53400267076531338,-0.007118138484656811,0.09036387503147125,0.12774138152599335,0.0020484370179474354,0.0886942520737648,0.009525070898234844,-0.03167698532342911
28.1611909866333,1.4128718999983894,0.23050433183605309,-0.44044302845159106,0.36618188949649616,0.082411886982656973,-0.53393160090498371,-0.004325614310801029,0.08757135272026062,0.12774138152599335,0.0009314239723607898,0.0987473651766777,0.009525070898234844,-0.028325963765382767
